,epoch,loss,val_loss,time,val_time
45,45,3.3807859420776367,3.181271553039551,0.04189920425415039,0.01558828353881836
46,46,3.3112237453460693,3.1090593338012695,0.04514813423156738,0.01719212532043457
47,47,3.2582151889801025,3.051145076751709,0.04632902145385742,0.016180038452148438
48,48,3.1935930252075195,2.9947121143341064,0.045732736587524414,0.014312267303466797
49,49,3.1230051517486572,2.9413416385650635,0.0418858528137207,0.017412185668945312
50,50,3.065349817276001,2.8917782306671143,0.0427548885345459,0.01706981658935547
51,51,3.0145699977874756,2.842442274093628,0.046350955963134766,0.01728510856628418
52,52,2.9815609455108643,2.8172192573547363,0.04704689979553223,0.01657700538635254
53,53,3.0084102153778076,2.7957262992858887,0.04301190376281738,0.015082836151123047
54,54,2.943068265914917,2.7846059799194336,0.04484295845031738,0.015845060348510742
55,55,2.9215636253356934,2.767817974090576,0.04323625564575195,0.01691293716430664
56,56,2.910888433456421,2.7453951835632324,0.04343295097351074,0.017082929611206055
57,57,2.8864078521728516,2.7323577404022217,0.045092105865478516,0.015490055084228516
58,58,2.86401629447937,2.755232334136963,0.04434823989868164,0.013903141021728516
59,59,2.8539397716522217,2.722639560699463,0.04040074348449707,0.014243125915527344
60,60,2.861435890197754,2.7240381240844727,0.043623924255371094,0.013671875
61,61,2.840440511703491,2.7654943466186523,0.04430103302001953,0.015898704528808594
62,62,2.8450422286987305,2.7612125873565674,0.04718375205993652,0.016295909881591797
63,63,2.8380777835845947,2.6784377098083496,0.04622817039489746,0.014457941055297852
64,64,2.8194754123687744,2.6432485580444336,0.04373598098754883,0.015940189361572266
65,65,2.7925620079040527,2.614086627960205,0.04411792755126953,0.01551508903503418
66,66,2.7546143531799316,2.6218273639678955,0.04680204391479492,0.015501976013183594
67,67,2.7676548957824707,2.6022298336029053,0.04607892036437988,0.017739057540893555
68,68,2.763845682144165,2.58168363571167,0.04592609405517578,0.015260934829711914
69,69,2.7519261837005615,2.589094400405884,0.04571104049682617,0.014642000198364258
70,70,2.772459030151367,2.580782651901245,0.04492592811584473,0.015127182006835938
71,71,2.7556467056274414,2.594595193862915,0.04555225372314453,0.015281915664672852
72,72,2.7337257862091064,2.6156833171844482,0.0462491512298584,0.01601696014404297
73,73,2.7268261909484863,2.5873329639434814,0.043211936950683594,0.01433110237121582
74,74,2.688220500946045,2.571850538253784,0.043431997299194336,0.016007184982299805
75,75,2.680908679962158,2.5765140056610107,0.044013023376464844,0.013480901718139648
76,76,2.6775007247924805,2.617034912109375,0.04415011405944824,0.0145111083984375
77,77,2.712454319000244,2.6486573219299316,0.04333305358886719,0.014948129653930664
78,78,2.723062038421631,2.595492362976074,0.04529213905334473,0.013555049896240234
79,79,2.6495211124420166,2.5694258213043213,0.04433298110961914,0.014136075973510742
80,80,2.6861066818237305,2.5690948963165283,0.04351210594177246,0.015735149383544922
81,81,2.658543586730957,2.597716808319092,0.041465044021606445,0.015771150588989258
82,82,2.6825106143951416,2.6239161491394043,0.042871952056884766,0.014676094055175781
83,83,2.679021120071411,2.5646591186523438,0.045699119567871094,0.015839815139770508
84,84,2.643923282623291,2.530595302581787,0.043177127838134766,0.014136075973510742
85,85,2.68294620513916,2.5189828872680664,0.04311108589172363,0.014866113662719727
86,86,2.659076452255249,2.5114781856536865,0.04320096969604492,0.014164209365844727
87,87,2.6376407146453857,2.527961492538452,0.04651498794555664,0.015967130661010742
88,88,2.621781587600708,2.5292601585388184,0.04701995849609375,0.01394796371459961
89,89,2.6248245239257812,2.492445230484009,0.04135012626647949,0.015149116516113281
90,90,2.6193835735321045,2.4869818687438965,0.04395890235900879,0.014361858367919922
91,91,2.61023211479187,2.480639696121216,0.0423431396484375,0.01610088348388672
92,92,2.5835790634155273,2.5014634132385254,0.040805816650390625,0.013883829116821289
93,93,2.602419376373291,2.514296293258667,0.042311906814575195,0.01469111442565918
94,94,2.592881679534912,2.4767489433288574,0.04585886001586914,0.018352031707763672
95,95,2.5901684761047363,2.4670042991638184,0.04514908790588379,0.016087055206298828
96,96,2.575160264968872,2.4678070545196533,0.12540006637573242,0.016778945922851562
97,97,2.584038257598877,2.493302345275879,0.04505181312561035,0.015140056610107422
98,98,2.593048572540283,2.4836556911468506,0.04487776756286621,0.015384912490844727
99,99,2.5871798992156982,2.459106922149658,0.04325389862060547,0.015443801879882812
100,100,2.600921392440796,2.4591548442840576,0.0446619987487793,0.014823198318481445
101,101,2.5885024070739746,2.449887990951538,0.04330706596374512,0.01869797706604004
102,102,2.5625967979431152,2.470184564590454,0.044573307037353516,0.01541590690612793
103,103,2.552156448364258,2.4666898250579834,0.04478287696838379,0.015848875045776367
104,104,2.5567400455474854,2.4368844032287598,0.043544769287109375,0.01914691925048828
105,105,2.5609073638916016,2.4322822093963623,0.043884992599487305,0.014076948165893555
106,106,2.543776035308838,2.4287312030792236,0.04334211349487305,0.015566825866699219
107,107,2.533536434173584,2.442683696746826,0.042558908462524414,0.01539301872253418
108,108,2.5375399589538574,2.4690425395965576,0.045925140380859375,0.014848947525024414
109,109,2.549955129623413,2.4404609203338623,0.0462031364440918,0.014702796936035156
110,110,2.550398111343384,2.420570135116577,0.043389320373535156,0.014441967010498047
111,111,2.5567495822906494,2.423189878463745,0.04420304298400879,0.013695955276489258
112,112,2.545386791229248,2.41631817817688,0.04221796989440918,0.016148805618286133
113,113,2.534379720687866,2.4367287158966064,0.04498004913330078,0.01628708839416504
114,114,2.5425891876220703,2.434729814529419,0.04724597930908203,0.015153169631958008
115,115,2.531040906906128,2.408705472946167,0.045176029205322266,0.015006065368652344
116,116,2.513829231262207,2.4057414531707764,0.04487419128417969,0.016572237014770508
117,117,2.520202159881592,2.403491735458374,0.04533791542053223,0.01714301109313965
118,118,2.5011343955993652,2.413954734802246,0.0447239875793457,0.015713930130004883
119,119,2.502206325531006,2.4349379539489746,0.045101165771484375,0.015625
120,120,2.489428758621216,2.4129419326782227,0.04443526268005371,0.014738082885742188
121,121,2.48176908493042,2.393047332763672,0.04395794868469238,0.015065908432006836
122,122,2.492901563644409,2.391793727874756,0.043419837951660156,0.02031731605529785
123,123,2.4704225063323975,2.3951430320739746,0.04645395278930664,0.01556086540222168
124,124,2.5074474811553955,2.414257287979126,0.04231905937194824,0.016613006591796875
125,125,2.495515823364258,2.397967576980591,0.04453420639038086,0.014708995819091797
126,126,2.485520362854004,2.3853023052215576,0.04254293441772461,0.016137123107910156
127,127,2.489060163497925,2.3790130615234375,0.04216289520263672,0.016548871994018555
128,128,2.4705677032470703,2.378331422805786,0.044678688049316406,0.015289068222045898
129,129,2.4539053440093994,2.3983154296875,0.04793071746826172,0.0156710147857666
130,130,2.487454652786255,2.3841192722320557,0.042497873306274414,0.013885974884033203
131,131,2.4780051708221436,2.368227481842041,0.04316902160644531,0.014373064041137695
132,132,2.4590044021606445,2.3730649948120117,0.04221081733703613,0.014016151428222656
133,133,2.458345651626587,2.375823974609375,0.04530024528503418,0.01651906967163086
134,134,2.453221321105957,2.411997079849243,0.0450289249420166,0.016170978546142578
135,135,2.4558322429656982,2.4076955318450928,0.043163299560546875,0.014946937561035156
136,136,2.447582483291626,2.3766427040100098,0.044020891189575195,0.014369964599609375
137,137,2.458759069442749,2.3703348636627197,0.0438690185546875,0.013302087783813477
138,138,2.454453468322754,2.3682405948638916,0.043348073959350586,0.01552891731262207
139,139,2.447423219680786,2.3836257457733154,0.046675920486450195,0.015697002410888672
140,140,2.4298839569091797,2.397979736328125,0.04583382606506348,0.015134096145629883
141,141,2.4356610774993896,2.3791046142578125,0.0433809757232666,0.015861988067626953
142,142,2.438722848892212,2.363921880722046,0.04204702377319336,0.015930891036987305
143,143,2.451633930206299,2.3614587783813477,0.04517507553100586,0.016147136688232422
144,144,2.4427945613861084,2.3628337383270264,0.04608416557312012,0.016111135482788086
145,145,2.411858558654785,2.385627031326294,0.045957088470458984,0.013112068176269531
146,146,2.406998872756958,2.3838748931884766,0.042754173278808594,0.013623952865600586
147,147,2.4342634677886963,2.3538355827331543,0.04326200485229492,0.01447296142578125
148,148,2.4245245456695557,2.3452930450439453,0.04623723030090332,0.01742100715637207
149,149,2.412888288497925,2.345973014831543,0.046167850494384766,0.016215085983276367
150,150,2.426992654800415,2.360142707824707,0.04610586166381836,0.014557838439941406
151,151,2.4220895767211914,2.3683717250823975,0.04303908348083496,0.014894962310791016
152,152,2.403103828430176,2.355463743209839,0.043931007385253906,0.014704227447509766
153,153,2.3913230895996094,2.350745439529419,0.04333782196044922,0.01595592498779297
154,154,2.398120403289795,2.350666046142578,0.04607200622558594,0.014754056930541992
155,155,2.394233465194702,2.356367588043213,0.04546618461608887,0.014405965805053711
156,156,2.40348482131958,2.3657522201538086,0.04352092742919922,0.014908313751220703
157,157,2.3745336532592773,2.361377239227295,0.04415774345397949,0.014003992080688477
158,158,2.4040350914001465,2.3414664268493652,0.04161190986633301,0.01660895347595215
159,159,2.37705397605896,2.3289034366607666,0.04519295692443848,0.015954971313476562
160,160,2.3862314224243164,2.3263561725616455,0.04703211784362793,0.016734838485717773
161,161,2.361542224884033,2.3470585346221924,0.043730974197387695,0.014154911041259766
162,162,2.3762025833129883,2.357752561569214,0.0438230037689209,0.013100147247314453
163,163,2.378654956817627,2.328831672668457,0.043798208236694336,0.01610589027404785
164,164,2.374001979827881,2.324244737625122,0.04765009880065918,0.01615595817565918
165,165,2.3758749961853027,2.3314156532287598,0.04425978660583496,0.014383077621459961
166,166,2.377894401550293,2.3405568599700928,0.04400467872619629,0.01454305648803711
167,167,2.354112148284912,2.3495981693267822,0.04371786117553711,0.0145416259765625
168,168,2.369743824005127,2.330503463745117,0.043154001235961914,0.015333175659179688
169,169,2.36093807220459,2.315446376800537,0.04667496681213379,0.016681909561157227
170,170,2.364142656326294,2.315641403198242,0.04581093788146973,0.015583992004394531
171,171,2.3702352046966553,2.3271608352661133,0.042585134506225586,0.014439821243286133
172,172,2.3741698265075684,2.3386738300323486,0.04309487342834473,0.014277219772338867
173,173,2.3848865032196045,2.333547353744507,0.044545888900756836,0.016282081604003906
174,174,2.3634355068206787,2.326274871826172,0.045031070709228516,0.01569509506225586
175,175,2.3414902687072754,2.3275439739227295,0.04671812057495117,0.014657020568847656
176,176,2.333707809448242,2.3301422595977783,0.0439600944519043,0.015551090240478516
177,177,2.369521379470825,2.3175859451293945,0.04460906982421875,0.01452493667602539
178,178,2.3518474102020264,2.319568395614624,0.04258894920349121,0.01376485824584961
179,179,2.345376968383789,2.33974289894104,0.04484820365905762,0.015041589736938477
180,180,2.334158182144165,2.3434200286865234,0.047747135162353516,0.016111135482788086
181,181,2.3444201946258545,2.323021173477173,0.04481220245361328,0.013967037200927734
182,182,2.335477828979492,2.310047149658203,0.043782949447631836,0.014280080795288086
183,183,2.322598695755005,2.318788528442383,0.04242587089538574,0.01444101333618164
184,184,2.3195390701293945,2.3298728466033936,0.04566693305969238,0.014719009399414062
185,185,2.355872869491577,2.313565492630005,0.04668068885803223,0.01585102081298828
186,186,2.313152551651001,2.3115036487579346,0.044069766998291016,0.015059947967529297
187,187,2.3272740840911865,2.3190929889678955,0.04431009292602539,0.015118122100830078
188,188,2.3224847316741943,2.3449277877807617,0.04352903366088867,0.015181779861450195
189,189,2.3146414756774902,2.3455920219421387,0.04559206962585449,0.016198158264160156
190,190,2.300208806991577,2.3196749687194824,0.04551410675048828,0.014686822891235352
191,191,2.3189609050750732,2.309004545211792,0.04453277587890625,0.015278100967407227
192,192,2.3161628246307373,2.3164515495300293,0.04387712478637695,0.01575303077697754
193,193,2.321864128112793,2.323798179626465,0.04215717315673828,0.014361143112182617
194,194,2.2984020709991455,2.322988748550415,0.046585798263549805,0.014866828918457031
195,195,2.3134915828704834,2.314127206802368,0.04293394088745117,0.01638340950012207
196,196,2.3036770820617676,2.3087167739868164,0.04471588134765625,0.01444101333618164
197,197,2.2951931953430176,2.3092150688171387,0.0431520938873291,0.013601064682006836
198,198,2.309309720993042,2.315019130706787,0.04479694366455078,0.013343334197998047
199,199,2.2806520462036133,2.3271327018737793,0.04500985145568848,0.01650404930114746
200,200,2.2993407249450684,2.31904935836792,0.046720027923583984,0.01602911949157715
201,201,2.309271812438965,2.3037006855010986,0.04661703109741211,0.014983892440795898
202,202,2.3025786876678467,2.304076910018921,0.04423880577087402,0.01497507095336914
203,203,2.2792797088623047,2.323953628540039,0.0447230339050293,0.014243841171264648
204,204,2.2881548404693604,2.3310866355895996,0.04364490509033203,0.01622319221496582
205,205,2.302987813949585,2.3027286529541016,0.0469050407409668,0.0158541202545166
206,206,2.28692889213562,2.2964653968811035,0.04567384719848633,0.015581846237182617
207,207,2.2922654151916504,2.3048315048217773,0.04295468330383301,0.013962984085083008
208,208,2.266281843185425,2.3255934715270996,0.04225015640258789,0.014379024505615234
209,209,2.2830069065093994,2.3234777450561523,0.04494023323059082,0.015341043472290039
210,210,2.281376600265503,2.305595636367798,0.04658985137939453,0.016363143920898438
211,211,2.2744579315185547,2.3126399517059326,0.0451052188873291,0.013516902923583984
212,212,2.2871029376983643,2.3266162872314453,0.04251885414123535,0.01501321792602539
213,213,2.259835958480835,2.332366943359375,0.04464006423950195,0.013622045516967773
214,214,2.2582390308380127,2.3239243030548096,0.04351687431335449,0.015515804290771484
215,215,2.266871452331543,2.318929672241211,0.04542684555053711,0.0159759521484375
216,216,2.2644336223602295,2.3223090171813965,0.04590201377868652,0.013710975646972656
217,217,2.2586278915405273,2.3265271186828613,0.04426383972167969,0.014276266098022461
218,218,2.273723602294922,2.313814640045166,0.042098283767700195,0.014086008071899414
219,219,2.2488386631011963,2.3086917400360107,0.044252872467041016,0.016191959381103516
220,220,2.259256601333618,2.308966875076294,0.04717278480529785,0.01645493507385254
221,221,2.251516342163086,2.310703992843628,0.046102046966552734,0.014466047286987305
222,222,2.2390482425689697,2.3138420581817627,0.04373884201049805,0.014043807983398438
223,223,2.2927439212799072,2.305224895477295,0.042839765548706055,0.014300823211669922
224,224,2.260310411453247,2.3070170879364014,0.04401993751525879,0.016284942626953125
225,225,2.2681243419647217,2.3211872577667236,0.04508709907531738,0.01519012451171875
226,226,2.2711846828460693,2.314171075820923,0.045738935470581055,0.01449894905090332
227,227,2.2493724822998047,,0.04309511184692383,
