,epoch,loss,val_loss,time,val_time
44,44,3.424440860748291,3.2010207176208496,0.046202898025512695,0.016864776611328125
45,45,3.3483588695526123,3.1047513484954834,0.04672574996948242,0.01659989356994629
46,46,3.2880096435546875,3.0080201625823975,0.04304790496826172,0.014467239379882812
47,47,3.2366983890533447,2.93969988822937,0.0427250862121582,0.015477180480957031
48,48,3.1619930267333984,2.865962266921997,0.04265594482421875,0.0179140567779541
49,49,3.1201112270355225,2.782907485961914,0.043570756912231445,0.02043294906616211
50,50,3.0931050777435303,2.7313239574432373,0.04385995864868164,0.016877174377441406
51,51,3.0499327182769775,2.705671787261963,0.04761028289794922,0.016636133193969727
52,52,2.995143413543701,2.679356813430786,0.04442596435546875,0.015607118606567383
53,53,2.9508471488952637,2.704073667526245,0.04299116134643555,0.015552997589111328
54,54,2.9041366577148438,2.71274471282959,0.04370284080505371,0.013754844665527344
55,55,2.9007070064544678,2.703094720840454,0.042906999588012695,0.01464986801147461
56,56,2.913715124130249,2.689281702041626,0.044339895248413086,0.013620138168334961
57,57,2.8799240589141846,2.6264686584472656,0.04219484329223633,0.014696121215820312
58,58,2.866199016571045,2.57413387298584,0.04486823081970215,0.01591181755065918
59,59,2.8323912620544434,2.565540075302124,0.04571700096130371,0.0168609619140625
60,60,2.8469972610473633,2.6045219898223877,0.04326009750366211,0.014121055603027344
61,61,2.7917823791503906,2.622145414352417,0.04443502426147461,0.014683961868286133
62,62,2.796008825302124,2.6336584091186523,0.04289388656616211,0.014348030090332031
63,63,2.829449415206909,2.622396945953369,0.04350686073303223,0.013301849365234375
64,64,2.763526201248169,2.5891594886779785,0.04430794715881348,0.016260862350463867
65,65,2.80253005027771,2.5584404468536377,0.04640913009643555,0.01683807373046875
66,66,2.7695069313049316,2.5475339889526367,0.04594111442565918,0.015565633773803711
67,67,2.7505321502685547,2.5518486499786377,0.04184222221374512,0.015272140502929688
68,68,2.741852283477783,2.566847324371338,0.04501605033874512,0.015271902084350586
69,69,2.732187271118164,2.5735836029052734,0.043894052505493164,0.013870000839233398
70,70,2.712583065032959,2.5567662715911865,0.04378104209899902,0.01386713981628418
71,71,2.713726282119751,2.5244171619415283,0.1362147331237793,0.016353130340576172
72,72,2.7093544006347656,2.4949207305908203,0.045520782470703125,0.01707005500793457
73,73,2.7115142345428467,2.4821739196777344,0.042755842208862305,0.017039060592651367
74,74,2.6775498390197754,2.4817094802856445,0.04356789588928223,0.018875837326049805
75,75,2.6956570148468018,2.488468647003174,0.04352307319641113,0.013711214065551758
76,76,2.680907964706421,2.487185001373291,0.044866085052490234,0.015545129776000977
77,77,2.7022135257720947,2.491302490234375,0.046250343322753906,0.01612114906311035
78,78,2.701693296432495,2.492429256439209,0.0446629524230957,0.014322996139526367
79,79,2.6863152980804443,2.4875378608703613,0.043447017669677734,0.015337228775024414
80,80,2.6726808547973633,2.4714787006378174,0.044981956481933594,0.01708221435546875
81,81,2.676780939102173,2.4658970832824707,0.04361295700073242,0.020383119583129883
82,82,2.6577882766723633,2.4583423137664795,0.04436302185058594,0.016978979110717773
83,83,2.6528480052948,2.4558780193328857,0.04743313789367676,0.01626896858215332
84,84,2.637907028198242,2.4541430473327637,0.046772003173828125,0.015694856643676758
85,85,2.6281912326812744,2.4489479064941406,0.043868064880371094,0.01613306999206543
86,86,2.628474712371826,2.443601131439209,0.042732954025268555,0.016622066497802734
87,87,2.6237287521362305,2.4338326454162598,0.0445711612701416,0.019940853118896484
88,88,2.619563102722168,2.422513246536255,0.04286003112792969,0.017667055130004883
89,89,2.599040985107422,2.409907817840576,0.04759812355041504,0.01668715476989746
90,90,2.6118452548980713,2.4099905490875244,0.04744315147399902,0.014660120010375977
91,91,2.619493007659912,2.423860549926758,0.04453587532043457,0.015170097351074219
92,92,2.6052210330963135,2.4293901920318604,0.04494976997375488,0.014747858047485352
93,93,2.604316473007202,2.419712781906128,0.0456697940826416,0.013426065444946289
94,94,2.6009368896484375,2.4030094146728516,0.04275107383728027,0.015434026718139648
95,95,2.576904535293579,2.37843656539917,0.0458378791809082,0.020780086517333984
96,96,2.5793919563293457,2.3765621185302734,0.0432429313659668,0.02040696144104004
97,97,2.5959274768829346,2.3969924449920654,0.04493069648742676,0.01483607292175293
98,98,2.5813961029052734,2.4182302951812744,0.046774864196777344,0.016017913818359375
99,99,2.5744006633758545,2.4245493412017822,0.04800224304199219,0.016167879104614258
100,100,2.565736770629883,2.4047210216522217,0.044767141342163086,0.014807939529418945
101,101,2.5619285106658936,2.381570339202881,0.044158935546875,0.013220071792602539
102,102,2.583965539932251,2.367361307144165,0.04195713996887207,0.015623092651367188
103,103,2.576822519302368,2.3475306034088135,0.04356026649475098,0.02119612693786621
104,104,2.537968873977661,2.3696072101593018,0.0440058708190918,0.015208005905151367
105,105,2.571831703186035,2.3876307010650635,0.04669904708862305,0.014284849166870117
106,106,2.540123462677002,2.397365093231201,0.04556632041931152,0.01618790626525879
107,107,2.546658515930176,2.3565590381622314,0.04414105415344238,0.01529073715209961
108,108,2.5282044410705566,2.32822847366333,0.04600811004638672,0.01686692237854004
109,109,2.574692487716675,2.3097984790802,0.04362297058105469,0.015192031860351562
110,110,2.5367770195007324,2.3379874229431152,0.04389619827270508,0.013957977294921875
111,111,2.544355869293213,2.3480989933013916,0.044516801834106445,0.015221834182739258
112,112,2.536332368850708,2.3540589809417725,0.04759502410888672,0.015536069869995117
113,113,2.5231971740722656,2.355393886566162,0.045610904693603516,0.014687061309814453
114,114,2.523207664489746,2.342573404312134,0.04445385932922363,0.013820886611938477
115,115,2.4977476596832275,2.324889898300171,0.04414176940917969,0.01473689079284668
116,116,2.5334513187408447,2.3070790767669678,0.04364371299743652,0.014755964279174805
117,117,2.5117127895355225,2.308274984359741,0.04345297813415527,0.014127254486083984
118,118,2.491170644760132,2.31723952293396,0.0433809757232666,0.013900041580200195
119,119,2.5090882778167725,2.3372485637664795,0.044487953186035156,0.013607978820800781
120,120,2.5089592933654785,2.3355519771575928,0.044287919998168945,0.015820026397705078
121,121,2.504936456680298,2.3190131187438965,0.04646587371826172,0.016231060028076172
122,122,2.4966583251953125,2.305239677429199,0.04624605178833008,0.014325141906738281
123,123,2.5008366107940674,2.306565999984741,0.045050859451293945,0.015093088150024414
124,124,2.5049240589141846,2.3163816928863525,0.0445399284362793,0.014699220657348633
125,125,2.4879539012908936,2.3189239501953125,0.04429912567138672,0.014980077743530273
126,126,2.4932944774627686,2.321608781814575,0.045616865158081055,0.01620197296142578
127,127,2.4922521114349365,2.3182950019836426,0.046424150466918945,0.016299009323120117
128,128,2.4845986366271973,2.31032657623291,0.04634594917297363,0.014443159103393555
129,129,2.4856958389282227,2.3017849922180176,0.040255069732666016,0.0150604248046875
130,130,2.4793171882629395,2.2974674701690674,0.04432797431945801,0.01718878746032715
131,131,2.495901346206665,2.3062195777893066,0.04532194137573242,0.014362812042236328
132,132,2.4765660762786865,2.3219187259674072,0.04549217224121094,0.01466512680053711
133,133,2.4873836040496826,2.323071241378784,0.04270815849304199,0.01592707633972168
134,134,2.473597526550293,2.304969072341919,0.04515385627746582,0.015681028366088867
135,135,2.4571189880371094,2.288611650466919,0.045567989349365234,0.0178067684173584
136,136,2.46189546585083,2.2779836654663086,0.04334402084350586,0.0172269344329834
137,137,2.475358486175537,2.2928409576416016,0.04344773292541504,0.013625860214233398
138,138,2.4782867431640625,2.3036282062530518,0.04377102851867676,0.014436006546020508
139,139,2.463627815246582,2.316741943359375,0.04344916343688965,0.015562057495117188
140,140,2.45570969581604,2.311188220977783,0.046296119689941406,0.015794038772583008
141,141,2.487891435623169,2.315091848373413,0.04604816436767578,0.013426065444946289
142,142,2.464254140853882,2.301539659500122,0.0442812442779541,0.0136260986328125
143,143,2.4684524536132812,2.2911536693573,0.04300117492675781,0.013846158981323242
144,144,2.4446494579315186,2.301445245742798,0.04251599311828613,0.014046907424926758
145,145,2.468188524246216,2.2953884601593018,0.0438079833984375,0.014297723770141602
146,146,2.4618330001831055,2.3219854831695557,0.04265880584716797,0.014358997344970703
147,147,2.4534988403320312,2.3106467723846436,0.04407691955566406,0.014909982681274414
148,148,2.4782233238220215,2.294739246368408,0.04339098930358887,0.01437520980834961
149,149,2.4608540534973145,2.2869882583618164,0.04283285140991211,0.014853954315185547
150,150,2.466993808746338,2.2796761989593506,0.04493999481201172,0.014698028564453125
151,151,2.4506263732910156,2.281992197036743,0.04151296615600586,0.014333963394165039
152,152,2.453448534011841,2.270465135574341,0.043503761291503906,0.021319866180419922
153,153,2.445178747177124,2.271488666534424,0.04432511329650879,0.013809919357299805
154,154,2.457955837249756,2.279722213745117,0.04223895072937012,0.014001846313476562
155,155,2.4741337299346924,2.290672779083252,0.04233193397521973,0.014615058898925781
156,156,2.4577746391296387,2.2961533069610596,0.043303728103637695,0.013247966766357422
157,157,2.450186014175415,2.2768092155456543,0.04482889175415039,0.015579938888549805
158,158,2.4074270725250244,2.253096342086792,0.04610490798950195,0.015522956848144531
159,159,2.4338643550872803,2.241220474243164,0.04429888725280762,0.016836881637573242
160,160,2.451446294784546,2.253399133682251,0.04406881332397461,0.014449834823608398
161,161,2.4187991619110107,2.274536371231079,0.04167604446411133,0.013921976089477539
162,162,2.4326109886169434,2.272162437438965,0.04612994194030762,0.01661515235900879
163,163,2.420445680618286,2.2798802852630615,0.04623889923095703,0.016184091567993164
164,164,2.4302780628204346,2.263068437576294,0.04378700256347656,0.015107870101928711
165,165,2.4305331707000732,2.2700538635253906,0.043128013610839844,0.014207124710083008
166,166,2.4175400733947754,2.2688992023468018,0.044435977935791016,0.013041973114013672
167,167,2.4439055919647217,2.248898506164551,0.042643070220947266,0.013777017593383789
168,168,2.422800302505493,2.263144016265869,0.04298973083496094,0.013807058334350586
169,169,2.417989730834961,2.260822296142578,0.04453015327453613,0.013888120651245117
170,170,2.399773120880127,2.2659430503845215,0.04449915885925293,0.014041900634765625
171,171,2.399937391281128,2.2642996311187744,0.044100046157836914,0.014410972595214844
172,172,2.4076597690582275,2.240689992904663,0.04276728630065918,0.020290851593017578
173,173,2.398148536682129,2.241938352584839,0.043189048767089844,0.01398468017578125
174,174,2.417581081390381,2.2479827404022217,0.045873165130615234,0.01529693603515625
175,175,2.4189467430114746,2.2694475650787354,0.04625201225280762,0.016326189041137695
176,176,2.3920552730560303,2.277947187423706,0.04601097106933594,0.014456987380981445
177,177,2.39758038520813,2.260118246078491,0.03964805603027344,0.014153003692626953
178,178,2.3874590396881104,2.255862236022949,0.042550086975097656,0.014722824096679688
179,179,2.399365186691284,2.2480108737945557,0.045102834701538086,0.014412164688110352
180,180,2.4094412326812744,2.2552788257598877,0.04224395751953125,0.01447916030883789
181,181,2.3951644897460938,2.2738497257232666,0.042154788970947266,0.015610694885253906
182,182,2.4012999534606934,2.2756850719451904,0.04376816749572754,0.01412820816040039
183,183,2.3950984477996826,2.285775899887085,0.04212307929992676,0.01467585563659668
184,184,2.391728639602661,2.2755753993988037,0.04232001304626465,0.014786720275878906
185,185,2.385470151901245,2.2546684741973877,0.043263912200927734,0.013936996459960938
186,186,2.3763587474823,2.2487690448760986,0.04297590255737305,0.01429295539855957
187,187,2.3874032497406006,2.2432122230529785,0.042327880859375,0.014556169509887695
188,188,2.390382766723633,2.2552404403686523,0.04289698600769043,0.013781070709228516
189,189,2.3802380561828613,2.2586207389831543,0.04326796531677246,0.015191793441772461
190,190,2.3806076049804688,2.2595343589782715,0.04397296905517578,0.014482975006103516
191,191,2.3776960372924805,2.258026361465454,0.04389810562133789,0.015140771865844727
192,192,2.3713974952697754,2.2474730014801025,0.04122614860534668,0.014742136001586914
193,193,2.3543100357055664,2.236687183380127,0.04410696029663086,0.014500141143798828
194,194,2.380152940750122,2.233470916748047,0.04370999336242676,0.020158052444458008
195,195,2.371426582336426,2.241702079772949,0.044348955154418945,0.013935089111328125
196,196,2.369178533554077,2.2546472549438477,0.04381394386291504,0.013682842254638672
197,197,2.35589599609375,2.2569313049316406,0.0443878173828125,0.01490020751953125
198,198,2.3716611862182617,2.2569971084594727,0.04645204544067383,0.016122817993164062
199,199,2.3754446506500244,2.2462234497070312,0.0451509952545166,0.0138397216796875
200,200,2.3888020515441895,2.242264986038208,0.04346895217895508,0.01346898078918457
201,201,2.3853628635406494,2.2430837154388428,0.0431210994720459,0.014219999313354492
202,202,2.3695852756500244,2.2445833683013916,0.04296398162841797,0.013480901718139648
203,203,2.365022897720337,2.2489616870880127,0.0430600643157959,0.013160943984985352
204,204,2.342803478240967,2.2512714862823486,0.04260706901550293,0.015501022338867188
205,205,2.361429452896118,2.241351842880249,0.043625831604003906,0.01435995101928711
206,206,2.3540897369384766,2.242249011993408,0.0438079833984375,0.014317035675048828
207,207,2.362323045730591,2.238734006881714,0.04387021064758301,0.013727903366088867
208,208,2.358729124069214,2.2391204833984375,0.04307818412780762,0.014672040939331055
209,209,2.353362798690796,2.2369139194488525,0.044924259185791016,0.015635013580322266
210,210,2.3579418659210205,2.235187292098999,0.04619884490966797,0.016367197036743164
211,211,2.356079339981079,2.236964464187622,0.045713186264038086,0.01494598388671875
212,212,2.359592914581299,2.238255500793457,0.045131683349609375,0.014899253845214844
213,213,2.375493049621582,2.2467048168182373,0.044747114181518555,0.014017820358276367
214,214,2.3511972427368164,2.2452783584594727,0.04249906539916992,0.013438940048217773
215,215,2.350672721862793,2.2353835105895996,0.045079946517944336,0.015999317169189453
216,216,2.3246655464172363,2.2188501358032227,0.04592585563659668,0.015332221984863281
217,217,2.348926067352295,2.2092127799987793,0.045529842376708984,0.015374898910522461
218,218,2.3495004177093506,2.2208919525146484,0.04228401184082031,0.0142669677734375
219,219,2.3374359607696533,2.2375199794769287,0.04401206970214844,0.015021085739135742
220,220,2.335299253463745,2.2471120357513428,0.042695045471191406,0.01394796371459961
221,221,2.35123872756958,2.242678642272949,0.0427398681640625,0.014502763748168945
222,222,2.3218908309936523,2.22843337059021,0.04423093795776367,0.014921903610229492
223,223,2.3328146934509277,2.2101516723632812,0.04416823387145996,0.01593494415283203
224,224,2.3422093391418457,2.2127795219421387,0.045825958251953125,0.014343023300170898
225,225,2.346403121948242,2.2240352630615234,0.044847965240478516,0.014042139053344727
226,226,2.351832151412964,2.239612579345703,0.043534278869628906,0.013247013092041016
227,227,2.3569369316101074,2.2512402534484863,0.045845985412597656,0.013972997665405273
228,228,2.3279459476470947,2.234065055847168,0.04276895523071289,0.014151811599731445
229,229,2.32977294921875,2.2115230560302734,0.04155993461608887,0.015672683715820312
230,230,2.3390748500823975,2.20298171043396,0.04756784439086914,0.01715993881225586
231,231,2.305694818496704,2.202749013900757,0.04767799377441406,0.015984058380126953
232,232,2.326563596725464,2.2176361083984375,0.04430794715881348,0.014772176742553711
233,233,2.330043315887451,2.2374792098999023,0.043463945388793945,0.01397085189819336
234,234,2.3535242080688477,2.2464284896850586,0.042231082916259766,0.013173818588256836
235,235,2.3361337184906006,2.242553234100342,0.04387784004211426,0.014807701110839844
236,236,2.3233814239501953,2.2146167755126953,0.04680323600769043,0.0156857967376709
237,237,2.3176660537719727,2.2094624042510986,0.04666709899902344,0.015346288681030273
238,238,2.315730094909668,2.1961989402770996,0.04260110855102539,0.01587080955505371
239,239,2.3153395652770996,2.205246686935425,0.043520212173461914,0.015159845352172852
240,240,2.322047233581543,2.230239152908325,0.0419619083404541,0.013865947723388672
241,241,2.3140556812286377,2.235387086868286,0.04455685615539551,0.013578176498413086
242,242,2.3140673637390137,2.233491897583008,0.043847084045410156,0.013970136642456055
243,243,2.3055005073547363,2.2133469581604004,0.04679608345031738,0.01504826545715332
244,244,2.3050053119659424,2.190189838409424,0.04723215103149414,0.01612687110900879
245,245,2.315011501312256,2.2003870010375977,0.04542112350463867,0.014441251754760742
246,246,2.301772356033325,2.210012912750244,0.042520999908447266,0.014039993286132812
247,247,2.316776752471924,2.238760232925415,0.044595956802368164,0.014659881591796875
248,248,2.331543445587158,2.248539924621582,0.04318404197692871,0.01459193229675293
249,249,2.331665515899658,2.236599922180176,0.04438495635986328,0.01470494270324707
250,250,2.320465564727783,2.220214366912842,0.042726993560791016,0.013689041137695312
251,251,2.3044095039367676,2.196770429611206,0.04453301429748535,0.01405787467956543
252,252,2.3170156478881836,2.204770088195801,0.04246187210083008,0.014617919921875
253,253,2.300172805786133,2.22995924949646,0.044162750244140625,0.01572108268737793
254,254,2.306867837905884,2.2302229404449463,0.04199099540710449,0.01533961296081543
255,255,2.3023109436035156,2.2301206588745117,0.04376411437988281,0.01570606231689453
256,256,2.2917978763580322,2.209651470184326,0.04301714897155762,0.014396905899047852
257,257,2.293362855911255,2.196013927459717,0.04262709617614746,0.013563156127929688
258,258,2.3215391635894775,2.198636770248413,0.042600154876708984,0.014374017715454102
259,259,2.2953922748565674,2.203608512878418,0.04529380798339844,0.013444185256958008
260,260,2.309499740600586,2.232069253921509,0.04365396499633789,0.013617992401123047
261,261,2.3000450134277344,2.236480474472046,0.04221534729003906,0.013746976852416992
262,262,2.298696756362915,2.2294564247131348,0.04014706611633301,0.01409602165222168
263,263,2.274869441986084,2.2409777641296387,0.04519343376159668,0.013611078262329102
264,264,2.3173325061798096,2.2026619911193848,0.04355812072753906,0.014236927032470703
265,265,2.302900791168213,2.2110393047332764,0.045091867446899414,0.014253854751586914
266,266,2.2768137454986572,2.2134897708892822,0.04464292526245117,0.01540827751159668
267,267,2.2875492572784424,2.2206225395202637,0.04555511474609375,0.015655994415283203
268,268,2.283008337020874,2.2461748123168945,0.041274070739746094,0.014717817306518555
269,269,2.3109006881713867,2.203721284866333,0.0439600944519043,0.013170957565307617
270,270,2.2766060829162598,2.190802812576294,0.04388785362243652,0.014872074127197266
271,271,2.276740074157715,2.189035415649414,0.045217037200927734,0.016596078872680664
272,272,2.2885804176330566,2.1951675415039062,0.045649051666259766,0.015594005584716797
273,273,2.2822930812835693,2.212568759918213,0.045352935791015625,0.014101982116699219
274,274,2.266193389892578,2.2100374698638916,0.04441213607788086,0.013712167739868164
275,275,2.276869773864746,2.199023962020874,0.04509401321411133,0.014012813568115234
276,276,2.277679204940796,2.2054152488708496,0.042378902435302734,0.013753652572631836
277,277,2.2782058715820312,2.2043421268463135,0.04296278953552246,0.014229059219360352
278,278,2.2761688232421875,2.2127976417541504,0.04237222671508789,0.015785932540893555
279,279,2.272979497909546,2.2150051593780518,0.04735112190246582,0.016375064849853516
280,280,2.279446601867676,2.2099967002868652,0.045942068099975586,0.014289140701293945
281,281,2.2704005241394043,2.20747709274292,0.04266977310180664,0.014299154281616211
282,282,2.2603306770324707,2.1976892948150635,0.04540586471557617,0.014611959457397461
283,283,2.2714927196502686,2.1990535259246826,0.04349803924560547,0.013744115829467773
284,284,2.265129566192627,2.196754217147827,0.04320096969604492,0.013447046279907227
285,285,2.2568578720092773,2.194408416748047,0.04345083236694336,0.015514850616455078
286,286,2.2689738273620605,2.199039936065674,0.047351837158203125,0.015500068664550781
287,287,2.2573416233062744,2.2046844959259033,0.048056840896606445,0.014437198638916016
288,288,2.2665038108825684,2.2162539958953857,0.04601693153381348,0.015229940414428711
289,289,2.2536253929138184,2.2114553451538086,0.045332908630371094,0.015274763107299805
290,290,2.2655563354492188,2.196084499359131,0.045770883560180664,0.01642012596130371
291,291,2.2575831413269043,2.1970877647399902,0.04633188247680664,0.016314268112182617
292,292,2.2612569332122803,2.19919490814209,0.0456538200378418,0.016110897064208984
293,293,2.254810333251953,2.211700677871704,0.044042110443115234,0.01635575294494629
294,294,2.251405715942383,2.201422929763794,0.046411991119384766,0.014334917068481445
295,295,2.2614526748657227,2.1891796588897705,0.04593396186828613,0.01566314697265625
296,296,2.2600209712982178,2.188079357147217,0.04253411293029785,0.01630687713623047
297,297,2.244243621826172,2.185544490814209,0.04473114013671875,0.016132116317749023
298,298,2.243687391281128,2.192962408065796,0.04432511329650879,0.014667034149169922
299,299,2.236933708190918,2.1931569576263428,0.04527926445007324,0.014497041702270508
300,300,2.258681297302246,2.1871390342712402,0.04686093330383301,0.015567302703857422
301,301,2.2306857109069824,2.1912102699279785,0.04511117935180664,0.014790773391723633
302,302,2.2363691329956055,2.1980786323547363,0.047331809997558594,0.013483047485351562
303,303,2.2573280334472656,2.1977710723876953,0.04222273826599121,0.014568090438842773
304,304,2.2363083362579346,2.1889660358428955,0.044728994369506836,0.01433420181274414
305,305,2.2510411739349365,2.1785964965820312,0.044406890869140625,0.0142669677734375
306,306,2.256312370300293,2.18037748336792,0.04440593719482422,0.014532804489135742
307,307,2.2409067153930664,2.192404270172119,0.04395604133605957,0.015441179275512695
308,308,2.230072259902954,2.2008352279663086,0.046913862228393555,0.014927864074707031
309,309,2.2475316524505615,2.183579444885254,0.04493999481201172,0.014653921127319336
310,310,2.218106985092163,2.1749067306518555,0.043195247650146484,0.01505589485168457
311,311,2.2324843406677246,2.176774740219116,0.04561614990234375,0.013107776641845703
312,312,2.2171413898468018,2.19020414352417,0.04406309127807617,0.014734029769897461
313,313,2.2456390857696533,2.18641996383667,0.042830705642700195,0.014292240142822266
314,314,2.2322912216186523,2.183742046356201,0.04510903358459473,0.0159912109375
315,315,2.230405569076538,2.185459852218628,0.04681992530822754,0.01511693000793457
316,316,2.240199089050293,2.187344789505005,0.046005964279174805,0.014819860458374023
317,317,2.222278594970703,2.1927525997161865,0.042803049087524414,0.014925241470336914
318,318,2.213247060775757,2.166513681411743,0.04291081428527832,0.016266822814941406
319,319,2.2135024070739746,2.1607558727264404,0.044615983963012695,0.02130889892578125
320,320,2.2274773120880127,2.174140453338623,0.043283939361572266,0.015289068222045898
321,321,2.2177155017852783,2.1900694370269775,0.04318094253540039,0.015359878540039062
322,322,2.2150793075561523,2.1840980052948,0.04405403137207031,0.01576089859008789
323,323,2.2261111736297607,2.175687789916992,0.04684805870056152,0.016002655029296875
324,324,2.2346105575561523,2.1733241081237793,0.04561495780944824,0.015397071838378906
325,325,2.2258434295654297,2.180939197540283,0.045031070709228516,0.015174150466918945
326,326,2.226520538330078,2.190869092941284,0.04266214370727539,0.014268159866333008
327,327,2.2294199466705322,2.189692258834839,0.04225492477416992,0.013620853424072266
328,328,2.219062328338623,2.180307388305664,0.044287919998168945,0.014141082763671875
329,329,2.2005298137664795,2.1690077781677246,0.04422593116760254,0.014433145523071289
330,330,2.2058300971984863,2.1784255504608154,0.04336214065551758,0.013471126556396484
331,331,2.2000629901885986,2.19120192527771,0.044695138931274414,0.013890981674194336
332,332,2.2316789627075195,2.1792824268341064,0.04282689094543457,0.014524221420288086
333,333,2.201103448867798,2.1874847412109375,0.04491114616394043,0.015053033828735352
334,334,2.2071032524108887,2.186128616333008,0.046196937561035156,0.015044927597045898
335,335,2.208505153656006,2.1851301193237305,0.045676231384277344,0.014509916305541992
336,336,2.182016372680664,2.1814212799072266,0.04460501670837402,0.013558149337768555
337,337,2.234265089035034,2.170729398727417,0.04208207130432129,0.014793157577514648
338,338,2.208183526992798,2.185640335083008,0.043267250061035156,0.013415813446044922
339,339,2.2097692489624023,2.20015025138855,0.04453897476196289,0.014600992202758789
340,340,2.21423602104187,2.205770969390869,0.04480719566345215,0.013473987579345703
341,341,2.1719136238098145,2.183123826980591,0.04414105415344238,0.014294862747192383
342,342,2.20562744140625,2.1616814136505127,0.044645071029663086,0.014427900314331055
343,343,2.2077131271362305,2.1705636978149414,0.0446019172668457,0.014465093612670898
344,344,2.206881046295166,2.1957454681396484,0.04495096206665039,0.014739990234375
345,345,2.2126433849334717,2.2090141773223877,0.04423093795776367,0.01456308364868164
346,346,2.1934103965759277,2.202415943145752,0.044567108154296875,0.01513814926147461
347,347,2.1995599269866943,2.179741621017456,0.04418778419494629,0.01539468765258789
348,348,2.195805072784424,2.1721012592315674,0.045272111892700195,0.013557910919189453
349,349,2.2019150257110596,2.17642879486084,0.04435396194458008,0.015909910202026367
