,epoch,loss,val_loss,time,val_time
29,29,1.7290884256362915,1.8712013959884644,0.04419302940368652,0.014469146728515625
30,30,1.7240477800369263,1.89463472366333,0.04539680480957031,0.013570070266723633
31,31,1.7239689826965332,1.9078128337860107,0.04513216018676758,0.01442408561706543
32,32,1.7128819227218628,1.9277747869491577,0.04242277145385742,0.013100147247314453
33,33,1.7127870321273804,1.9110233783721924,0.044426918029785156,0.014168977737426758
34,34,1.7262815237045288,1.8815006017684937,0.045324087142944336,0.013449907302856445
35,35,1.6984429359436035,1.8724677562713623,0.04375791549682617,0.014019966125488281
36,36,1.6997681856155396,1.8874191045761108,0.04561495780944824,0.01382303237915039
37,37,1.6995069980621338,1.885932207107544,0.045829057693481445,0.013778924942016602
38,38,1.6695804595947266,1.889459252357483,0.04538702964782715,0.015093088150024414
39,39,1.6542999744415283,1.8891031742095947,0.04656195640563965,0.016510963439941406
40,40,1.667492389678955,1.8992946147918701,0.04880523681640625,0.016289710998535156
41,41,1.6521432399749756,1.91019606590271,0.04544186592102051,0.014277219772338867
42,42,1.7235790491104126,1.905686378479004,0.04587078094482422,0.014814376831054688
43,43,1.715315341949463,1.9059960842132568,0.13450384140014648,0.01623988151550293
44,44,1.6948527097702026,1.887190341949463,0.04555106163024902,0.01446223258972168
45,45,1.697966456413269,1.910126805305481,0.04468727111816406,0.013545989990234375
46,46,1.6689587831497192,1.9255123138427734,0.04399394989013672,0.013468027114868164
47,47,1.6656935214996338,1.9945778846740723,0.04568290710449219,0.01417398452758789
48,48,1.6753946542739868,2.0168447494506836,0.04312896728515625,0.01433706283569336
49,49,1.662314534187317,1.8991713523864746,0.04611706733703613,0.015995025634765625
50,50,1.652350902557373,1.826849341392517,0.048371076583862305,0.016379117965698242
51,51,1.6385219097137451,1.8409062623977661,0.047428131103515625,0.014637231826782227
52,52,1.6420329809188843,1.9104926586151123,0.04676985740661621,0.014964103698730469
53,53,1.6282545328140259,1.967474341392517,0.04513096809387207,0.015179157257080078
54,54,1.6393734216690063,1.932611107826233,0.044525861740112305,0.014537811279296875
55,55,1.6365153789520264,1.9112129211425781,0.04503512382507324,0.015518426895141602
56,56,1.62653386592865,1.9304652214050293,0.0480809211730957,0.016440153121948242
57,57,1.6318684816360474,1.942842721939087,0.04765009880065918,0.015324831008911133
58,58,1.6282296180725098,1.9777679443359375,0.04455113410949707,0.014283180236816406
59,59,1.6152064800262451,1.9825230836868286,0.04464316368103027,0.01510930061340332
60,60,1.605384111404419,1.8916999101638794,0.04687190055847168,0.014925241470336914
61,61,1.6147129535675049,1.9119443893432617,0.046002864837646484,0.014665842056274414
62,62,1.6249836683273315,1.9991601705551147,0.043843984603881836,0.015313148498535156
63,63,1.6058889627456665,2.0945920944213867,0.043576955795288086,0.013668060302734375
64,64,1.6245603561401367,2.0599124431610107,0.042211055755615234,0.014487028121948242
65,65,1.6024634838104248,2.006667137145996,0.045311927795410156,0.014490842819213867
66,66,1.5783153772354126,1.959775447845459,0.045599937438964844,0.014980077743530273
67,67,1.5968151092529297,1.9447343349456787,0.04564523696899414,0.014750003814697266
68,68,1.587950587272644,2.0323073863983154,0.04456496238708496,0.014984846115112305
69,69,1.5892996788024902,2.023123264312744,0.044486284255981445,0.015482902526855469
70,70,1.576676607131958,1.9973536729812622,0.045967817306518555,0.014938831329345703
71,71,1.5821436643600464,2.024130344390869,0.04571986198425293,0.013436079025268555
72,72,1.5443170070648193,2.0718963146209717,0.04558992385864258,0.014586210250854492
73,73,1.5781102180480957,2.0805552005767822,0.04551100730895996,0.013605117797851562
74,74,1.560621738433838,2.0492045879364014,0.04369711875915527,0.015127182006835938
75,75,1.5678141117095947,1.9696158170700073,0.044991254806518555,0.014869928359985352
76,76,1.5535569190979004,,0.04329705238342285,
