,epoch,loss,val_loss,time,val_time
112,112,2.8538548946380615,2.586686134338379,0.03866219520568848,0.014232158660888672
113,113,2.813546657562256,2.5565755367279053,0.03982996940612793,0.022897005081176758
114,114,2.9071638584136963,2.5505292415618896,0.03893113136291504,0.017767906188964844
115,115,2.8750646114349365,2.5668625831604004,0.043743133544921875,0.015101909637451172
116,116,2.9626405239105225,2.618919610977173,0.04464268684387207,0.015332937240600586
117,117,2.9174742698669434,2.671659469604492,0.04395914077758789,0.013393878936767578
118,118,2.880796194076538,2.683847427368164,0.03793501853942871,0.012891292572021484
119,119,2.8937113285064697,2.6539206504821777,0.03926992416381836,0.013096332550048828
120,120,2.848238706588745,2.5961594581604004,0.03895711898803711,0.012849807739257812
121,121,2.912365674972534,2.5639262199401855,0.03841114044189453,0.013469934463500977
122,122,2.8417110443115234,2.5486292839050293,0.0373990535736084,0.014927864074707031
123,123,2.9297752380371094,2.5586037635803223,0.03699779510498047,0.013543367385864258
124,124,2.8295271396636963,2.578831911087036,0.03974294662475586,0.014340877532958984
125,125,2.824157476425171,2.5965585708618164,0.0455322265625,0.015075206756591797
126,126,2.829530715942383,2.599870204925537,0.045081138610839844,0.015301942825317383
127,127,2.7896246910095215,2.573594093322754,0.03941798210144043,0.01396799087524414
128,128,2.9980967044830322,2.58478045463562,0.03854203224182129,0.013257026672363281
129,129,2.801495313644409,2.587324619293213,0.03867697715759277,0.01295018196105957
130,130,2.8331246376037598,2.5831501483917236,0.03902602195739746,0.012953996658325195
131,131,2.799734592437744,2.567009210586548,0.03890419006347656,0.013915777206420898
132,132,2.819540023803711,2.5533790588378906,0.03879094123840332,0.013065814971923828
133,133,2.845668315887451,2.5576441287994385,0.0365900993347168,0.013143062591552734
134,134,2.790391206741333,2.552621603012085,0.03764462471008301,0.013705968856811523
135,135,3.005375623703003,2.575204372406006,0.038858890533447266,0.013035058975219727
136,136,2.7996561527252197,2.576899290084839,0.037532806396484375,0.013427972793579102
137,137,2.7990639209747314,2.5683114528656006,0.03780817985534668,0.013184070587158203
138,138,2.8143811225891113,2.5619823932647705,0.03633689880371094,0.013425111770629883
139,139,2.808150291442871,2.554067850112915,0.03864884376525879,0.012740135192871094
140,140,2.8274030685424805,2.5448904037475586,0.03851485252380371,0.01460719108581543
141,141,2.7992920875549316,2.536317825317383,0.03833818435668945,0.020986080169677734
142,142,2.767521381378174,2.5285305976867676,0.0390017032623291,0.02027297019958496
143,143,2.8517136573791504,2.539841413497925,0.038823843002319336,0.013854265213012695
144,144,2.871774673461914,2.569690704345703,0.03912806510925293,0.015496969223022461
145,145,2.7805440425872803,2.5782477855682373,0.04561877250671387,0.015279054641723633
146,146,2.7736496925354004,2.5659985542297363,0.044970035552978516,0.013723134994506836
147,147,2.8078629970550537,2.544837713241577,0.04106879234313965,0.013741016387939453
148,148,2.759967565536499,2.5161566734313965,0.03794503211975098,0.015147924423217773
149,149,2.7981719970703125,2.5037662982940674,0.03844785690307617,0.021190881729125977
150,150,2.8560853004455566,2.5204672813415527,0.03863406181335449,0.012749910354614258
151,151,2.8067078590393066,2.5520241260528564,0.03857922554016113,0.013823986053466797
152,152,2.7474522590637207,2.5613090991973877,0.0384829044342041,0.014129161834716797
153,153,2.76855731010437,2.553037405014038,0.04575014114379883,0.01537775993347168
154,154,2.751615047454834,2.533773422241211,0.04529261589050293,0.01493525505065918
155,155,2.9361064434051514,2.5432114601135254,0.03957009315490723,0.013267040252685547
156,156,2.810044288635254,2.554036855697632,0.03867697715759277,0.012776851654052734
157,157,2.8154408931732178,2.5631914138793945,0.03933906555175781,0.014010906219482422
158,158,2.7888503074645996,2.554232120513916,0.03791475296020508,0.013462066650390625
159,159,2.7503504753112793,2.5216104984283447,0.03898978233337402,0.012868165969848633
160,160,2.761394739151001,2.498838424682617,0.03767204284667969,0.020531892776489258
161,161,2.8755533695220947,2.495715618133545,0.03837990760803223,0.02141094207763672
162,162,2.758085250854492,2.5105795860290527,0.03843402862548828,0.01369786262512207
163,163,2.830134391784668,2.5460004806518555,0.03738284111022949,0.012660026550292969
164,164,2.7830629348754883,2.558318853378296,0.03691291809082031,0.01321101188659668
165,165,2.7817323207855225,2.5479800701141357,0.04519820213317871,0.014912843704223633
166,166,2.738626003265381,2.5208213329315186,0.04523491859436035,0.014660835266113281
167,167,2.7391552925109863,2.5062038898468018,0.04282784461975098,0.01314091682434082
168,168,2.8061773777008057,2.50500226020813,0.03899526596069336,0.012989282608032227
169,169,2.74143385887146,2.49965238571167,0.038210153579711914,0.012816667556762695
170,170,2.7492825984954834,2.4981942176818848,0.038327932357788086,0.013344049453735352
171,171,2.8396668434143066,2.526923656463623,0.03848099708557129,0.012430906295776367
172,172,2.7744758129119873,2.5595738887786865,0.03903913497924805,0.01285099983215332
173,173,2.786463737487793,2.56022047996521,0.03903007507324219,0.013348102569580078
174,174,2.7884936332702637,2.5285403728485107,0.038923025131225586,0.013424158096313477
175,175,2.7424066066741943,2.4839463233947754,0.037854909896850586,0.018171310424804688
176,176,2.7918550968170166,2.470580577850342,0.03713798522949219,0.0203702449798584
177,177,2.754729747772217,2.4711384773254395,0.03798675537109375,0.014923095703125
178,178,2.753006935119629,2.473508358001709,0.04459428787231445,0.015540122985839844
179,179,2.8128225803375244,2.4949872493743896,0.045327186584472656,0.014995813369750977
180,180,2.7321670055389404,2.512279748916626,0.03986096382141113,0.013010025024414062
181,181,2.7995381355285645,2.532417058944702,0.03732609748840332,0.013478994369506836
182,182,2.8022401332855225,2.5401737689971924,0.039642333984375,0.012984752655029297
183,183,2.7611289024353027,2.5208492279052734,0.03875589370727539,0.01417398452758789
184,184,2.778264045715332,2.493074655532837,0.039292097091674805,0.013880252838134766
185,185,2.7078354358673096,2.460651397705078,0.039379119873046875,0.02267313003540039
186,186,2.798692464828491,2.4575135707855225,0.03994607925415039,0.02211141586303711
187,187,2.7480781078338623,2.4582066535949707,0.03850221633911133,0.013858795166015625
188,188,2.8956761360168457,2.485654592514038,0.039673805236816406,0.014039039611816406
189,189,2.745244026184082,2.5240628719329834,0.039726972579956055,0.01569819450378418
190,190,2.712942600250244,2.543062925338745,0.04540109634399414,0.015258073806762695
191,191,2.7368831634521484,2.535961151123047,0.04623007774353027,0.013927936553955078
192,192,2.739108085632324,2.498485565185547,0.03915882110595703,0.014256000518798828
193,193,2.7488090991973877,2.4590885639190674,0.03776884078979492,0.013400077819824219
194,194,2.682492971420288,2.439507007598877,0.03772401809692383,0.01394796371459961
195,195,2.7010700702667236,2.4355950355529785,0.03897881507873535,0.01920008659362793
196,196,2.850383758544922,2.444489002227783,0.039624929428100586,0.014684915542602539
197,197,2.698033094406128,2.4541690349578857,0.045317888259887695,0.015432119369506836
198,198,2.684370994567871,2.4638993740081787,0.04551291465759277,0.014313936233520508
199,199,2.7172739505767822,2.4776976108551025,0.03926825523376465,0.012983083724975586
200,200,2.7298922538757324,2.481802463531494,0.03859829902648926,0.01317286491394043
201,201,2.7270350456237793,2.4718716144561768,0.03763413429260254,0.012984991073608398
202,202,2.6884963512420654,2.446133613586426,0.03821897506713867,0.013041257858276367
203,203,2.7048590183258057,2.426654815673828,0.038825273513793945,0.014116048812866211
204,204,2.6927194595336914,2.4166629314422607,0.03947734832763672,0.02473616600036621
205,205,2.7074339389801025,2.4147472381591797,0.04021906852722168,0.02069401741027832
206,206,2.7244362831115723,2.4210076332092285,0.03869318962097168,0.01273488998413086
207,207,2.7030351161956787,2.4399819374084473,0.03894996643066406,0.014179229736328125
208,208,2.7159740924835205,2.4513022899627686,0.04432797431945801,0.015141963958740234
209,209,2.7217042446136475,2.4535017013549805,0.045332908630371094,0.015417098999023438
210,210,2.7323036193847656,2.441887140274048,0.04220008850097656,0.013690948486328125
211,211,2.6996395587921143,2.4230055809020996,0.03961992263793945,0.01340484619140625
212,212,2.78505539894104,2.4361026287078857,0.03795313835144043,0.013460159301757812
213,213,2.6596827507019043,2.451167583465576,0.038587093353271484,0.013094902038574219
214,214,2.7392804622650146,2.4592833518981934,0.03934025764465332,0.013099908828735352
215,215,2.7587640285491943,2.4661877155303955,0.039060354232788086,0.013111114501953125
216,216,2.700594425201416,2.478914260864258,0.03906893730163574,0.012718915939331055
217,217,2.68217396736145,2.4800350666046143,0.03781771659851074,0.013435840606689453
218,218,2.7219722270965576,2.4663593769073486,0.03696107864379883,0.013134002685546875
219,219,2.7400882244110107,2.4458866119384766,0.03641986846923828,0.013322830200195312
220,220,2.6686997413635254,2.4245896339416504,0.038352012634277344,0.013009309768676758
221,221,2.6737253665924072,2.4148037433624268,0.038893938064575195,0.01321864128112793
222,222,2.741291046142578,2.4289755821228027,0.03785967826843262,0.01400899887084961
223,223,2.6384408473968506,2.443403720855713,0.03826713562011719,0.013164997100830078
224,224,2.654498338699341,2.451864242553711,0.038787841796875,0.013907194137573242
225,225,2.693981885910034,2.454265594482422,0.03889799118041992,0.013373851776123047
226,226,2.663437604904175,,0.03865694999694824,
