,epoch,loss,val_loss,time,val_time
54,54,1.8561179637908936,1.8651442527770996,0.04448509216308594,0.014997005462646484
55,55,1.7921875715255737,1.857924222946167,0.04677295684814453,0.014429807662963867
56,56,1.803913950920105,1.8786877393722534,0.04550504684448242,0.013203859329223633
57,57,1.7863355875015259,1.911767601966858,0.04514002799987793,0.014734029769897461
58,58,1.785652756690979,1.9268085956573486,0.0460810661315918,0.013860702514648438
59,59,1.7892097234725952,1.8903193473815918,0.04461407661437988,0.013330936431884766
60,60,1.785800814628601,1.8636131286621094,0.04485201835632324,0.014784812927246094
61,61,1.7957267761230469,1.8692759275436401,0.04850006103515625,0.016569852828979492
62,62,1.7758709192276,1.873976707458496,0.05142807960510254,0.01640796661376953
63,63,1.7800204753875732,1.8644564151763916,0.04761910438537598,0.014291048049926758
64,64,1.7955965995788574,1.8515030145645142,0.04536008834838867,0.013794898986816406
65,65,1.7525322437286377,1.971454381942749,0.044966936111450195,0.013686895370483398
66,66,1.820343017578125,1.898368239402771,0.04663991928100586,0.01437520980834961
67,67,1.7625644207000732,1.9143116474151611,0.047183990478515625,0.014286994934082031
68,68,1.761775016784668,1.8826537132263184,0.043152809143066406,0.014371156692504883
69,69,1.7665852308273315,1.8778303861618042,0.04328012466430664,0.014276981353759766
70,70,1.758009433746338,1.9071290493011475,0.04753708839416504,0.01393890380859375
71,71,1.7688301801681519,,0.04610705375671387,
