,epoch,loss,val_loss,time,val_time
97,97,2.8573851585388184,2.6853976249694824,0.04344606399536133,0.015887975692749023
98,98,2.9358367919921875,2.6740410327911377,0.045427799224853516,0.015682220458984375
99,99,2.8803811073303223,2.632720947265625,0.0453801155090332,0.014670133590698242
100,100,2.856485605239868,2.599992513656616,0.04516720771789551,0.017477035522460938
101,101,2.924635648727417,2.6028454303741455,0.044734954833984375,0.01540684700012207
102,102,2.8906192779541016,2.6367650032043457,0.041106224060058594,0.01573491096496582
103,103,2.8479835987091064,2.668342351913452,0.04309797286987305,0.01576709747314453
104,104,2.908726215362549,2.6794426441192627,0.04439401626586914,0.015906810760498047
105,105,2.8736276626586914,2.6434271335601807,0.044113874435424805,0.015074968338012695
106,106,2.8973562717437744,2.6103854179382324,0.043431997299194336,0.013837814331054688
107,107,2.8469486236572266,2.5926005840301514,0.04180002212524414,0.014142036437988281
108,108,2.9160706996917725,2.6026077270507812,0.04378914833068848,0.013617277145385742
109,109,2.875011682510376,2.640671730041504,0.042044878005981445,0.01384592056274414
110,110,2.8369081020355225,2.6582586765289307,0.04273486137390137,0.01423501968383789
111,111,2.8785276412963867,2.6544833183288574,0.0461428165435791,0.016215085983276367
112,112,2.91910982131958,2.654209613800049,0.04481816291809082,0.016088008880615234
113,113,2.8885700702667236,2.6352922916412354,0.044085025787353516,0.015070915222167969
114,114,2.829526901245117,2.6041383743286133,0.04512596130371094,0.014826059341430664
115,115,2.8363521099090576,2.5899460315704346,0.04441118240356445,0.015699148178100586
116,116,2.878666877746582,2.594301462173462,0.0432431697845459,0.014797210693359375
117,117,2.793149709701538,2.5997567176818848,0.043402910232543945,0.014421939849853516
118,118,2.7738075256347656,2.5958714485168457,0.04460597038269043,0.015425920486450195
119,119,2.832796096801758,2.5953850746154785,0.0447239875793457,0.016952037811279297
120,120,2.781381130218506,2.5879855155944824,0.04416632652282715,0.016732215881347656
121,121,2.812199354171753,2.5828697681427,0.043218135833740234,0.016704797744750977
122,122,2.8391830921173096,2.6002109050750732,0.04497528076171875,0.01518392562866211
123,123,2.787285089492798,2.5949416160583496,0.04243183135986328,0.013920068740844727
124,124,2.893486976623535,2.618919849395752,0.045005083084106445,0.01512598991394043
125,125,2.8557188510894775,2.642001152038574,0.04718279838562012,0.015815019607543945
126,126,2.8410446643829346,2.637784242630005,0.04684805870056152,0.015226125717163086
127,127,2.8369081020355225,2.616123914718628,0.044909000396728516,0.014058113098144531
128,128,2.7823660373687744,2.576866388320923,0.04223513603210449,0.016119003295898438
129,129,2.7593562602996826,2.550384759902954,0.04428887367248535,0.018056869506835938
130,130,2.7373931407928467,2.5385568141937256,0.04329395294189453,0.017967939376831055
131,131,2.972426414489746,2.5386059284210205,0.04698610305786133,0.016251087188720703
132,132,2.8294665813446045,2.572366952896118,0.04559206962585449,0.015166044235229492
133,133,2.843127965927124,2.6482889652252197,0.04507279396057129,0.015058755874633789
134,134,2.838892698287964,2.672502040863037,0.044693708419799805,0.015074014663696289
135,135,2.8179309368133545,2.635730504989624,0.04397010803222656,0.014784097671508789
136,136,2.8394224643707275,2.5740387439727783,0.04476308822631836,0.014974832534790039
137,137,2.794543504714966,2.5376534461975098,0.04332399368286133,0.014909982681274414
138,138,2.7418031692504883,2.5292656421661377,0.04706215858459473,0.016749858856201172
139,139,2.784571647644043,2.5297932624816895,0.04789590835571289,0.016315937042236328
140,140,2.8636529445648193,2.5454213619232178,0.04467511177062988,0.01503896713256836
141,141,2.794144630432129,2.6009349822998047,0.043794870376586914,0.014530181884765625
142,142,2.830305576324463,2.6623666286468506,0.043276071548461914,0.015105009078979492
143,143,2.82043194770813,2.671335458755493,0.04554915428161621,0.01547694206237793
144,144,2.8473503589630127,2.6334519386291504,0.044740915298461914,0.014525890350341797
145,145,2.816293716430664,2.5835814476013184,0.04541802406311035,0.015382051467895508
146,146,2.860654592514038,2.571899890899658,0.044420719146728516,0.014009714126586914
147,147,2.7974891662597656,2.5699400901794434,0.04385685920715332,0.014233827590942383
148,148,2.822014808654785,2.584106683731079,0.04458808898925781,0.01383209228515625
149,149,2.7856409549713135,2.6000638008117676,0.042643070220947266,0.014724016189575195
150,150,2.75239896774292,2.5793724060058594,0.043827056884765625,0.014532089233398438
151,151,2.887531042098999,2.5861353874206543,0.04304385185241699,0.01385498046875
152,152,2.7908031940460205,2.573951482772827,0.045575857162475586,0.015540838241577148
153,153,2.794830799102783,2.5571084022521973,0.04422402381896973,0.014740228652954102
154,154,2.7244584560394287,2.5399158000946045,0.04096198081970215,0.015320062637329102
155,155,2.741053819656372,2.5398693084716797,0.043272972106933594,0.01576709747314453
156,156,2.8208565711975098,2.5455644130706787,0.04013681411743164,0.01535487174987793
157,157,2.70619535446167,2.5544068813323975,0.041548967361450195,0.014049053192138672
158,158,2.772773027420044,2.5757946968078613,0.04482698440551758,0.014950990676879883
159,159,2.788907766342163,2.609086275100708,0.046833038330078125,0.015980005264282227
160,160,2.779961347579956,2.6204283237457275,0.04536795616149902,0.01390695571899414
161,161,2.784062385559082,2.603092670440674,0.043257713317871094,0.013779878616333008
162,162,2.722533702850342,2.5657310485839844,0.04197120666503906,0.014739990234375
163,163,2.7590861320495605,2.549163341522217,0.044902801513671875,0.01474905014038086
164,164,2.746053457260132,2.545208215713501,0.0450901985168457,0.014776945114135742
165,165,2.85485577583313,2.5473554134368896,0.04552102088928223,0.01606917381286621
166,166,2.7796339988708496,2.5659000873565674,0.04414796829223633,0.015936851501464844
167,167,2.6974315643310547,2.586850881576538,0.04602193832397461,0.014602899551391602
168,168,2.759162425994873,2.5935020446777344,0.04324793815612793,0.014716148376464844
169,169,2.7173912525177,2.5770978927612305,0.04369187355041504,0.015134811401367188
170,170,2.777250289916992,2.5687806606292725,0.043055057525634766,0.014935016632080078
171,171,2.827727794647217,2.5780999660491943,0.04308509826660156,0.014135122299194336
172,172,2.698615550994873,2.5711843967437744,0.04734373092651367,0.015223979949951172
173,173,2.742180109024048,2.562344551086426,0.04606485366821289,0.014961957931518555
174,174,2.703733205795288,2.543684244155884,0.042999982833862305,0.013596773147583008
175,175,2.736325263977051,2.534583568572998,0.04501700401306152,0.013697147369384766
176,176,2.6780409812927246,2.5258355140686035,0.044966936111450195,0.014646768569946289
177,177,2.75955867767334,2.5290915966033936,0.044310569763183594,0.014365911483764648
178,178,2.753979444503784,2.5474865436553955,0.04340982437133789,0.014480829238891602
179,179,2.694662094116211,2.551931381225586,0.04545998573303223,0.016569137573242188
180,180,2.686004638671875,2.5357022285461426,0.04455280303955078,0.014478921890258789
181,181,2.705828905105591,2.5249228477478027,0.044655799865722656,0.014312028884887695
182,182,2.800055742263794,2.527622699737549,0.0443880558013916,0.014253616333007812
183,183,2.778418779373169,2.5377604961395264,0.04469871520996094,0.014354944229125977
184,184,2.7498176097869873,2.560213327407837,0.04166102409362793,0.015038013458251953
185,185,2.7088375091552734,2.567009449005127,0.04198002815246582,0.015563011169433594
186,186,2.7244741916656494,2.5442466735839844,0.04596590995788574,0.01639103889465332
187,187,2.7379682064056396,2.5192861557006836,0.04613089561462402,0.016160964965820312
188,188,2.7512152194976807,2.5117454528808594,0.042876243591308594,0.01538705825805664
189,189,2.7388434410095215,2.514831304550171,0.04282498359680176,0.013483047485351562
190,190,2.7269999980926514,2.523775815963745,0.04276609420776367,0.013304948806762695
191,191,2.7127938270568848,2.5363099575042725,0.045297861099243164,0.01389002799987793
192,192,2.6837730407714844,2.5362753868103027,0.04431271553039551,0.015396833419799805
193,193,2.7091751098632812,2.5310778617858887,0.04546213150024414,0.015430688858032227
194,194,2.7340831756591797,2.5254335403442383,0.047429800033569336,0.014470815658569336
195,195,2.702962636947632,2.523691415786743,0.04251718521118164,0.014716386795043945
196,196,2.7317841053009033,2.5288820266723633,0.043998003005981445,0.01512598991394043
197,197,2.7466511726379395,2.540980339050293,0.043305158615112305,0.013738870620727539
198,198,2.6753990650177,2.5438051223754883,0.043092966079711914,0.014819145202636719
199,199,2.6914823055267334,2.5367655754089355,0.044320106506347656,0.015828371047973633
200,200,2.68428373336792,2.526343822479248,0.04676198959350586,0.014790773391723633
201,201,2.6907615661621094,2.5221095085144043,0.04759097099304199,0.014419078826904297
202,202,2.682035207748413,2.5205864906311035,0.04442286491394043,0.014982223510742188
203,203,2.7482736110687256,2.5238847732543945,0.04247617721557617,0.015146017074584961
204,204,2.697774648666382,2.535111665725708,0.04384207725524902,0.01508021354675293
205,205,2.694370746612549,2.5461301803588867,0.04246211051940918,0.014725208282470703
206,206,2.7059402465820312,2.5458436012268066,0.0445859432220459,0.0160219669342041
207,207,2.7148399353027344,2.534863233566284,0.04692888259887695,0.015681982040405273
208,208,2.689124345779419,2.5277793407440186,0.043025970458984375,0.01380300521850586
209,209,2.6852080821990967,2.518409013748169,0.04328489303588867,0.013669252395629883
210,210,2.692556142807007,2.5097641944885254,0.04456686973571777,0.017220735549926758
211,211,2.7308168411254883,2.511406421661377,0.045140981674194336,0.013965129852294922
212,212,2.6874845027923584,2.524287462234497,0.04240298271179199,0.014453887939453125
213,213,2.7239742279052734,2.536057710647583,0.0464169979095459,0.01605677604675293
214,214,2.741255760192871,2.5411109924316406,0.046302080154418945,0.01592707633972168
215,215,2.7149930000305176,2.532379150390625,0.04242300987243652,0.01393890380859375
216,216,2.848259687423706,2.5527820587158203,0.04364514350891113,0.014542102813720703
217,217,2.69958233833313,2.54791259765625,0.042669057846069336,0.014454126358032227
218,218,2.6945242881774902,2.5370676517486572,0.04357004165649414,0.012897014617919922
219,219,2.7520132064819336,2.5347135066986084,0.04409480094909668,0.015705108642578125
220,220,2.685324192047119,2.527071237564087,0.04422807693481445,0.016143083572387695
221,221,2.8756003379821777,2.5220515727996826,0.04499506950378418,0.015421867370605469
222,222,2.7428393363952637,2.5354092121124268,0.044145822525024414,0.015172958374023438
223,223,2.718716621398926,2.552645444869995,0.04325604438781738,0.015588045120239258
224,224,2.7105677127838135,2.55448842048645,0.04246711730957031,0.014660120010375977
225,225,2.68693208694458,2.5446934700012207,0.04475903511047363,0.01386713981628418
226,226,2.676060914993286,2.5387163162231445,0.04366803169250488,0.015897274017333984
227,227,2.672783374786377,2.545591115951538,0.04538917541503906,0.015664100646972656
228,228,2.683122158050537,2.553126811981201,0.045207977294921875,0.014351844787597656
229,229,2.713063955307007,2.5456125736236572,0.04220390319824219,0.014165163040161133
230,230,2.7348079681396484,2.5437748432159424,0.04449105262756348,0.01438593864440918
231,231,2.6829817295074463,2.5594322681427,0.045903921127319336,0.01453089714050293
232,232,2.7227489948272705,2.5735585689544678,0.041708946228027344,0.014575958251953125
233,233,2.7254786491394043,2.5657951831817627,0.0422821044921875,0.015694856643676758
234,234,2.7318081855773926,2.5593185424804688,0.04534196853637695,0.01572394371032715
235,235,2.663390636444092,2.5504181385040283,0.048113107681274414,0.013581037521362305
236,236,2.716681957244873,2.5461325645446777,0.044380903244018555,0.01414799690246582
237,237,2.6528193950653076,2.5381228923797607,0.04205203056335449,0.013611078262329102
238,238,2.6750338077545166,2.527215003967285,0.043968915939331055,0.01468205451965332
239,239,2.662055253982544,2.5234053134918213,0.04349493980407715,0.014774084091186523
240,240,2.693190813064575,2.529050827026367,0.04192686080932617,0.013566970825195312
241,241,2.6585988998413086,2.532170057296753,0.044203758239746094,0.01459193229675293
242,242,2.6954569816589355,2.5366077423095703,0.04414010047912598,0.01330423355102539
243,243,2.6587586402893066,2.5307974815368652,0.0424041748046875,0.013667106628417969
244,244,2.711399555206299,2.5301437377929688,0.044519901275634766,0.01435089111328125
245,245,2.6300716400146484,2.529594659805298,0.044152021408081055,0.01434183120727539
246,246,2.6986777782440186,2.5306556224823,0.044853925704956055,0.01421213150024414
247,247,2.673478841781616,2.532417058944702,0.044300079345703125,0.013592243194580078
248,248,2.6381349563598633,2.536041259765625,0.043946266174316406,0.014102697372436523
249,249,2.638733386993408,2.540264844894409,0.04488873481750488,0.014855146408081055
250,250,2.670689344406128,2.544520854949951,0.04471397399902344,0.014414072036743164
251,251,2.7017040252685547,2.5478317737579346,0.04355502128601074,0.014550924301147461
252,252,2.680763006210327,2.5534744262695312,0.04217100143432617,0.013748884201049805
253,253,2.6472628116607666,2.5584423542022705,0.044502973556518555,0.01482081413269043
254,254,2.733642816543579,2.558170795440674,0.04371476173400879,0.013865947723388672
255,255,2.6643948554992676,2.559440851211548,0.04149770736694336,0.014744997024536133
256,256,2.656088352203369,2.5561625957489014,0.04341697692871094,0.013341903686523438
257,257,2.650989055633545,2.5516488552093506,0.042780160903930664,0.014037847518920898
258,258,2.6848275661468506,2.54243540763855,0.043676137924194336,0.015365839004516602
259,259,2.6500747203826904,2.5329749584198,0.046272993087768555,0.015697240829467773
260,260,2.6307506561279297,2.529878616333008,0.04645395278930664,0.013731002807617188
261,261,2.653367280960083,,0.042034149169921875,
