,epoch,loss,val_loss,time,val_time
69,69,3.456650733947754,3.2989206314086914,0.04817509651184082,0.01807403564453125
70,70,3.5057249069213867,3.2806460857391357,0.04449009895324707,0.01452183723449707
71,71,3.388282537460327,3.2492194175720215,0.04259300231933594,0.01589179039001465
72,72,3.378594398498535,3.216825485229492,0.043166399002075195,0.016722917556762695
73,73,3.362344264984131,3.1966874599456787,0.04852771759033203,0.017107009887695312
74,74,3.3372271060943604,3.182542562484741,0.04803586006164551,0.016374826431274414
75,75,3.3243353366851807,3.171083450317383,0.043959617614746094,0.014746904373168945
76,76,3.321409225463867,3.1579067707061768,0.04268693923950195,0.015467166900634766
77,77,3.3303651809692383,3.154484510421753,0.04337882995605469,0.0183870792388916
78,78,3.2982375621795654,3.1112148761749268,0.04845595359802246,0.017354965209960938
79,79,3.251190662384033,3.0594911575317383,0.048168182373046875,0.015291690826416016
80,80,3.193152666091919,3.022440195083618,0.0456690788269043,0.016051054000854492
81,81,3.226550817489624,2.973818778991699,0.0442049503326416,0.016125202178955078
82,82,3.1471009254455566,2.9489247798919678,0.04314017295837402,0.018369674682617188
83,83,3.1718509197235107,2.958751916885376,0.04823803901672363,0.01590108871459961
84,84,3.132155179977417,2.9267702102661133,0.04676508903503418,0.015112876892089844
85,85,3.2116024494171143,2.9134035110473633,0.043582916259765625,0.015683889389038086
86,86,3.1625871658325195,2.8981292247772217,0.04322695732116699,0.016641855239868164
87,87,3.0530073642730713,2.8461568355560303,0.04052615165710449,0.017174720764160156
88,88,3.0739481449127197,2.8277971744537354,0.04774022102355957,0.017197132110595703
89,89,3.042137384414673,2.7997543811798096,0.04840493202209473,0.016035079956054688
90,90,2.962029457092285,2.7661144733428955,0.04255080223083496,0.01624011993408203
91,91,2.967257499694824,2.7288923263549805,0.044062137603759766,0.015814781188964844
92,92,2.956026554107666,2.7023398876190186,0.044471025466918945,0.018887042999267578
93,93,3.109041213989258,2.741215944290161,0.048432111740112305,0.016093015670776367
94,94,2.96321702003479,2.7290492057800293,0.04828190803527832,0.01441192626953125
95,95,3.078284502029419,2.754755735397339,0.04272103309631348,0.014034271240234375
96,96,2.9235196113586426,2.75962495803833,0.044827938079833984,0.013612985610961914
97,97,3.1147844791412354,2.7816648483276367,0.043766021728515625,0.014004945755004883
98,98,3.081275224685669,2.777980327606201,0.042234182357788086,0.013874053955078125
99,99,2.953249931335449,2.743582010269165,0.04317903518676758,0.014476776123046875
100,100,2.9640004634857178,2.6862027645111084,0.04411578178405762,0.01564788818359375
101,101,2.8648905754089355,2.633849620819092,0.042362213134765625,0.020468950271606445
102,102,2.8640706539154053,2.6273043155670166,0.04590487480163574,0.019674062728881836
103,103,3.152188539505005,2.629523754119873,0.0473170280456543,0.015820980072021484
104,104,2.878108024597168,2.6332616806030273,0.04537677764892578,0.014770984649658203
105,105,2.8544352054595947,2.6561570167541504,0.043823957443237305,0.015179872512817383
106,106,2.8652586936950684,2.6833436489105225,0.04411792755126953,0.014457225799560547
107,107,2.895808696746826,2.6913230419158936,0.04229617118835449,0.014652252197265625
108,108,2.8692550659179688,2.6675591468811035,0.044196128845214844,0.014406204223632812
109,109,2.8516266345977783,2.6279022693634033,0.04457211494445801,0.014978885650634766
110,110,2.9967727661132812,2.6106460094451904,0.045117855072021484,0.1025550365447998
111,111,2.868619918823242,2.60247802734375,0.044827938079833984,0.021210908889770508
112,112,2.7890677452087402,2.574422836303711,0.04284095764160156,0.020215749740600586
113,113,2.9579508304595947,2.5702133178710938,0.041176795959472656,0.02132892608642578
114,114,2.8562088012695312,2.5908424854278564,0.04831409454345703,0.01646900177001953
115,115,2.8086135387420654,2.594789505004883,0.04693102836608887,0.015900135040283203
116,116,2.8750503063201904,2.605648994445801,0.0442807674407959,0.013886213302612305
117,117,2.861955165863037,2.603806734085083,0.04378795623779297,0.01359105110168457
118,118,2.771627187728882,2.572625160217285,0.043701887130737305,0.014235973358154297
119,119,2.772991418838501,2.546539306640625,0.044732093811035156,0.015128135681152344
120,120,2.78930401802063,2.5336084365844727,0.04330801963806152,0.022133827209472656
121,121,3.0852723121643066,2.523911476135254,0.0429539680480957,0.01810312271118164
122,122,2.747401475906372,2.5376768112182617,0.048155784606933594,0.015985965728759766
123,123,2.8419363498687744,2.5678696632385254,0.046762943267822266,0.014764070510864258
124,124,2.7620491981506348,2.554234743118286,0.04403400421142578,0.014019966125488281
125,125,2.7460074424743652,2.520944595336914,0.041463613510131836,0.014403104782104492
126,126,2.904844284057617,2.508661985397339,0.04242897033691406,0.01782393455505371
127,127,2.7713522911071777,2.495999813079834,0.04610490798950195,0.018426895141601562
128,128,2.7943005561828613,2.5042312145233154,0.04720783233642578,0.015538930892944336
129,129,2.8134825229644775,2.529099225997925,0.04464888572692871,0.014354944229125977
130,130,2.7592527866363525,2.531024217605591,0.04098677635192871,0.014361858367919922
131,131,2.727322578430176,2.512587070465088,0.043805837631225586,0.013998746871948242
132,132,2.745450258255005,2.4842307567596436,0.046331167221069336,0.017395973205566406
133,133,2.734694480895996,2.4601550102233887,0.0471189022064209,0.017215967178344727
134,134,2.7329132556915283,2.4595351219177246,0.044754981994628906,0.01518106460571289
135,135,2.8290388584136963,2.480757713317871,0.04245710372924805,0.013595104217529297
136,136,2.7217588424682617,2.492506980895996,0.04035782814025879,0.013651847839355469
137,137,2.7087695598602295,2.48527193069458,0.04486799240112305,0.015846967697143555
138,138,2.692814826965332,2.4782469272613525,0.04757404327392578,0.016332149505615234
139,139,2.776756763458252,2.4859707355499268,0.048560142517089844,0.01641392707824707
140,140,2.82053804397583,2.5413734912872314,0.04313015937805176,0.014603137969970703
141,141,2.7255959510803223,2.5589370727539062,0.04404020309448242,0.014796733856201172
142,142,2.7487711906433105,2.52640438079834,0.04483318328857422,0.01604008674621582
143,143,2.706902503967285,2.4695675373077393,0.0476689338684082,0.016363143920898438
144,144,2.7725937366485596,2.45322847366333,0.04673576354980469,0.015825986862182617
145,145,2.8248910903930664,2.4653689861297607,0.04352688789367676,0.01455998420715332
146,146,2.7045044898986816,2.4842700958251953,0.04310035705566406,0.015409231185913086
147,147,2.813124418258667,2.5483689308166504,0.04363393783569336,0.016072750091552734
148,148,2.7227628231048584,2.5701634883880615,0.04761695861816406,0.016190767288208008
149,149,2.8026301860809326,2.5469274520874023,0.04687213897705078,0.01584792137145996
150,150,2.69946026802063,2.500718593597412,0.040280818939208984,0.015213966369628906
151,151,2.725386381149292,2.46044659614563,0.04430222511291504,0.014200687408447266
152,152,2.8437716960906982,2.433783531188965,0.04534339904785156,0.016741275787353516
153,153,2.7325146198272705,2.423536539077759,0.04785776138305664,0.017301082611083984
154,154,2.822951078414917,2.465815782546997,0.04743695259094238,0.014419794082641602
155,155,2.6770613193511963,2.478647470474243,0.0409998893737793,0.014491796493530273
156,156,2.7105841636657715,2.4607887268066406,0.04443502426147461,0.015218019485473633
157,157,2.6693203449249268,2.442854404449463,0.04582500457763672,0.016169071197509766
158,158,2.7302818298339844,2.4631805419921875,0.04827690124511719,0.016820907592773438
159,159,2.628682851791382,2.4725544452667236,0.047567129135131836,0.015399932861328125
160,160,2.6526851654052734,2.457040548324585,0.0423429012298584,0.014171123504638672
161,161,2.7054848670959473,2.4471359252929688,0.0420992374420166,0.013482093811035156
162,162,2.646777868270874,2.448904275894165,0.04120588302612305,0.013774871826171875
163,163,2.651980400085449,2.427161693572998,0.043463945388793945,0.014525890350341797
164,164,2.6295201778411865,2.3834805488586426,0.04180502891540527,0.015959978103637695
165,165,2.6299374103546143,2.3851006031036377,0.04324793815612793,0.014424800872802734
166,166,2.627368927001953,2.4097447395324707,0.04297494888305664,0.016444921493530273
167,167,2.6936402320861816,2.401796340942383,0.04779791831970215,0.01660013198852539
168,168,2.758577823638916,2.4010403156280518,0.04703211784362793,0.01488184928894043
169,169,2.6192779541015625,2.4266927242279053,0.04447317123413086,0.014578104019165039
170,170,2.6412622928619385,2.4392528533935547,0.0433351993560791,0.01539301872253418
171,171,2.6290805339813232,2.418710708618164,0.04369306564331055,0.013525009155273438
172,172,2.6633548736572266,2.39788556098938,0.043443918228149414,0.014992952346801758
173,173,2.602853536605835,2.379241943359375,0.042059898376464844,0.015473127365112305
174,174,2.6454925537109375,2.370971202850342,0.04389810562133789,0.02090597152709961
175,175,2.661593437194824,2.379096269607544,0.043079376220703125,0.01675581932067871
176,176,2.6786067485809326,2.404388427734375,0.04731583595275879,0.01589202880859375
177,177,2.703815460205078,2.4325945377349854,0.047193288803100586,0.014149904251098633
178,178,2.6113831996917725,2.4310479164123535,0.04398608207702637,0.013942956924438477
179,179,2.5980007648468018,2.4162352085113525,0.04032015800476074,0.013900041580200195
180,180,2.601789951324463,2.411046266555786,0.04839277267456055,0.016022205352783203
181,181,2.7131271362304688,2.3999438285827637,0.048338890075683594,0.016113996505737305
182,182,2.602491617202759,2.3663320541381836,0.04542183876037598,0.015183210372924805
183,183,2.7976412773132324,2.3909666538238525,0.04256296157836914,0.014754056930541992
184,184,2.655506134033203,2.4358720779418945,0.043025970458984375,0.01442098617553711
185,185,2.647310495376587,2.4403069019317627,0.04709625244140625,0.016086101531982422
186,186,2.699885368347168,2.421090602874756,0.047982215881347656,0.01638484001159668
187,187,2.5988311767578125,2.4103598594665527,0.043843984603881836,0.014869928359985352
188,188,2.587353467941284,2.4503726959228516,0.04373002052307129,0.015847206115722656
189,189,2.670366048812866,2.4675867557525635,0.04748678207397461,0.016192197799682617
190,190,2.683502674102783,2.4248337745666504,0.04742717742919922,0.015920162200927734
191,191,2.735210657119751,2.38710355758667,0.04617786407470703,0.014535903930664062
192,192,2.6694796085357666,2.419504404067993,0.042534828186035156,0.015014886856079102
193,193,2.6190030574798584,2.4555344581604004,0.04305410385131836,0.015023231506347656
194,194,2.6415274143218994,2.4509425163269043,0.04773306846618652,0.016305923461914062
195,195,2.6481523513793945,2.4105615615844727,0.04781913757324219,0.01653289794921875
196,196,2.578662872314453,2.3711702823638916,0.04190683364868164,0.015104055404663086
197,197,2.618499517440796,2.382093906402588,0.0412137508392334,0.014860868453979492
198,198,2.637934446334839,2.378997802734375,0.0443730354309082,0.015197038650512695
199,199,2.5558738708496094,2.3453125953674316,0.0441741943359375,0.019361019134521484
200,200,2.6155896186828613,2.3562583923339844,0.04609513282775879,0.015625953674316406
201,201,2.571110486984253,2.3852264881134033,0.0475611686706543,0.01589679718017578
202,202,2.6153571605682373,2.3987653255462646,0.04705500602722168,0.01478719711303711
203,203,2.6578242778778076,2.3997764587402344,0.04549074172973633,0.01459193229675293
204,204,2.590944290161133,2.391741991043091,0.04452872276306152,0.013966798782348633
205,205,2.602691411972046,2.3964362144470215,0.04232025146484375,0.013468027114868164
206,206,2.584937572479248,2.3901805877685547,0.04389190673828125,0.014151811599731445
207,207,2.580116033554077,2.3560116291046143,0.0449221134185791,0.013504981994628906
208,208,2.5945138931274414,2.347083806991577,0.04504585266113281,0.013911008834838867
209,209,2.5823755264282227,2.3677494525909424,0.0438692569732666,0.014214754104614258
210,210,2.593714475631714,2.36838698387146,0.043132781982421875,0.014772415161132812
211,211,2.61092472076416,2.351466417312622,0.045046091079711914,0.014250040054321289
212,212,2.55119252204895,2.373150587081909,0.04473114013671875,0.014421939849853516
213,213,2.5433688163757324,2.439208745956421,0.04224085807800293,0.014560937881469727
214,214,2.6387181282043457,2.4497931003570557,0.04479694366455078,0.015134811401367188
215,215,2.626957893371582,2.4066250324249268,0.04527688026428223,0.014911890029907227
216,216,2.5555319786071777,2.3898274898529053,0.04295492172241211,0.015138864517211914
217,217,2.621945381164551,2.4179255962371826,0.04316592216491699,0.014632940292358398
218,218,2.6063966751098633,2.425663709640503,0.04161405563354492,0.014656782150268555
219,219,2.6111342906951904,2.397012710571289,0.041815996170043945,0.015128850936889648
220,220,2.5689971446990967,,0.04439592361450195,
