,epoch,loss,val_loss,time,val_time
68,68,2.0062777996063232,2.111380100250244,0.04508018493652344,0.017910003662109375
69,69,2.011695623397827,2.1098058223724365,0.04795408248901367,0.0171201229095459
70,70,1.9985287189483643,2.109922170639038,0.04673314094543457,0.01576089859008789
71,71,1.9944095611572266,2.1134018898010254,0.04432201385498047,0.01598191261291504
72,72,2.0014524459838867,2.1137583255767822,0.04587697982788086,0.016387224197387695
73,73,1.9910639524459839,2.1088480949401855,0.04445505142211914,0.017427921295166016
74,74,1.9815340042114258,2.1045398712158203,0.04650282859802246,0.01637411117553711
75,75,1.9956961870193481,2.100053548812866,0.05015897750854492,0.01660013198852539
76,76,1.971142292022705,2.0979843139648438,0.04351305961608887,0.016290903091430664
77,77,1.9832329750061035,2.101074457168579,0.044317007064819336,0.015032052993774414
78,78,1.9731789827346802,2.1123876571655273,0.045916080474853516,0.016826868057250977
79,79,1.9967998266220093,2.127567768096924,0.04914283752441406,0.015713930130004883
80,80,1.9837944507598877,2.119706630706787,0.04683423042297363,0.015682697296142578
81,81,1.98123037815094,2.1051597595214844,0.04471898078918457,0.015115976333618164
82,82,1.9615806341171265,2.096414804458618,0.04489707946777344,0.015594959259033203
83,83,1.963085651397705,2.0948755741119385,0.04582500457763672,0.015950679779052734
84,84,1.9659065008163452,2.1032967567443848,0.04695415496826172,0.014962911605834961
85,85,1.9508640766143799,2.1154074668884277,0.04810523986816406,0.015429019927978516
86,86,1.973388910293579,2.1030282974243164,0.043916940689086914,0.013253927230834961
87,87,1.964794635772705,2.097412586212158,0.04353594779968262,0.014075756072998047
88,88,1.9483439922332764,2.0953550338745117,0.046247005462646484,0.014474868774414062
89,89,1.96113121509552,2.102217674255371,0.04422187805175781,0.013904809951782227
90,90,1.96031653881073,2.1034693717956543,0.04261016845703125,0.015267133712768555
91,91,1.953662395477295,2.102512836456299,0.04737496376037598,0.016015052795410156
92,92,1.9481282234191895,2.098569393157959,0.04601311683654785,0.01437997817993164
93,93,1.94694983959198,2.0967178344726562,0.04480099678039551,0.014558076858520508
94,94,1.9238368272781372,2.093853712081909,0.04611492156982422,0.015812158584594727
95,95,1.9282968044281006,2.0922508239746094,0.047785043716430664,0.01607203483581543
96,96,1.9328557252883911,2.092024564743042,0.04632210731506348,0.01538395881652832
97,97,1.9252952337265015,2.093518018722534,0.044110774993896484,0.014548063278198242
98,98,1.9210216999053955,2.086297035217285,0.04415488243103027,0.015096902847290039
99,99,1.9212031364440918,2.078616142272949,0.04608798027038574,0.01565098762512207
100,100,1.9222654104232788,2.0825912952423096,0.04873490333557129,0.016698122024536133
101,101,1.9177724123001099,2.1029393672943115,0.04831981658935547,0.015530109405517578
102,102,1.906097650527954,2.161512851715088,0.04584097862243652,0.014476776123046875
103,103,1.8980039358139038,2.194918632507324,0.045091867446899414,0.01549386978149414
104,104,1.97975492477417,2.130037307739258,0.04532790184020996,0.015798091888427734
105,105,1.8906553983688354,2.0918242931365967,0.04534292221069336,0.014741897583007812
106,106,1.8909504413604736,2.07953143119812,0.04519319534301758,0.015119075775146484
107,107,1.8965965509414673,2.0987398624420166,0.04967784881591797,0.016067981719970703
108,108,1.8862755298614502,2.123044490814209,0.04486513137817383,0.014589786529541016
109,109,1.8954890966415405,2.105980634689331,0.04510998725891113,0.013445854187011719
110,110,1.8962024450302124,2.064588785171509,0.04445791244506836,0.015401840209960938
111,111,1.873470664024353,2.046527624130249,0.044914960861206055,0.01570415496826172
112,112,1.8793025016784668,2.044813632965088,0.04654407501220703,0.016490936279296875
113,113,1.8722127676010132,2.0701394081115723,0.04660201072692871,0.01650381088256836
114,114,1.8847576379776,2.113964319229126,0.04630112648010254,0.015106916427612305
115,115,1.8646740913391113,2.1006524562835693,0.04491686820983887,0.015409231185913086
116,116,1.881844401359558,2.062974691390991,0.0466768741607666,0.014837026596069336
117,117,1.857198715209961,2.041005849838257,0.048082828521728516,0.016222000122070312
118,118,1.8703463077545166,2.0408670902252197,0.04599618911743164,0.01618194580078125
119,119,1.8689309358596802,2.058354377746582,0.04495596885681152,0.0155792236328125
120,120,1.8416273593902588,2.100048542022705,0.04516196250915527,0.015876054763793945
121,121,1.8447884321212769,2.1226377487182617,0.0458831787109375,0.01574087142944336
122,122,1.830506682395935,2.1053261756896973,0.047335147857666016,0.016004085540771484
123,123,1.8467609882354736,2.072436809539795,0.04640603065490723,0.015911102294921875
124,124,1.840889573097229,2.058626413345337,0.04622483253479004,0.015475988388061523
125,125,1.8430365324020386,2.0641281604766846,0.04214286804199219,0.01504206657409668
126,126,1.81056809425354,2.0814599990844727,0.04644489288330078,0.015626907348632812
127,127,1.8207707405090332,2.1011545658111572,0.04779696464538574,0.015147686004638672
128,128,1.8018701076507568,2.0948503017425537,0.04741191864013672,0.014118194580078125
129,129,1.797948956489563,2.0720951557159424,0.044203996658325195,0.01453399658203125
130,130,1.7976738214492798,2.0613925457000732,0.04398083686828613,0.01402592658996582
131,131,1.7960809469223022,2.0602617263793945,0.04427194595336914,0.016147851943969727
132,132,1.7794426679611206,2.0749387741088867,0.04723405838012695,0.10272407531738281
133,133,1.7766104936599731,2.087214946746826,0.04501080513000488,0.015233993530273438
134,134,1.794132113456726,2.094395875930786,0.044812917709350586,0.015908002853393555
135,135,1.7827422618865967,2.098344564437866,0.045664072036743164,0.015839815139770508
136,136,1.7681999206542969,2.1082003116607666,0.04827618598937988,0.015590190887451172
137,137,1.7761949300765991,2.112516164779663,0.04451608657836914,0.01599907875061035
138,138,1.7553470134735107,2.1205668449401855,0.04485917091369629,0.015475034713745117
139,139,1.77323317527771,2.123605966567993,0.04496598243713379,0.015980958938598633
140,140,1.773379921913147,2.125786781311035,0.046894073486328125,0.01527714729309082
141,141,1.758304476737976,2.1175360679626465,0.047239065170288086,0.01568889617919922
142,142,1.7483822107315063,2.1134378910064697,0.042260169982910156,0.013311147689819336
143,143,1.7671340703964233,2.0918097496032715,0.04262995719909668,0.014416933059692383
144,144,1.7478610277175903,2.1147027015686035,0.04386305809020996,0.014211893081665039
145,145,1.7339943647384644,2.1864407062530518,0.047093868255615234,0.016128063201904297
146,146,1.7423529624938965,2.205718517303467,0.047683000564575195,0.016170024871826172
147,147,1.740625262260437,2.152453660964966,0.04409027099609375,0.014245748519897461
148,148,1.7231708765029907,2.125154972076416,0.04476809501647949,0.01415562629699707
149,149,1.7443475723266602,2.1272969245910645,0.04235696792602539,0.01545405387878418
150,150,1.7295567989349365,2.143364667892456,0.04678487777709961,0.01595020294189453
151,151,1.7381433248519897,2.1451239585876465,0.04876875877380371,0.015625953674316406
152,152,1.7189826965332031,2.14572811126709,0.04487013816833496,0.013711214065551758
153,153,1.6983258724212646,2.1797523498535156,0.04676198959350586,0.013622045516967773
154,154,1.7102559804916382,2.192209243774414,0.044905900955200195,0.015834808349609375
155,155,1.7252041101455688,2.165470600128174,0.04653215408325195,0.014462947845458984
156,156,1.7262794971466064,2.112039089202881,0.046511173248291016,0.015154838562011719
157,157,1.7058080434799194,2.115417242050171,0.04628396034240723,0.014155149459838867
158,158,1.7086169719696045,2.1898927688598633,0.04634404182434082,0.014184951782226562
159,159,1.6841700077056885,2.2619130611419678,0.045989036560058594,0.014702081680297852
160,160,1.7285691499710083,2.2221574783325195,0.048126220703125,0.015964746475219727
161,161,1.7013288736343384,2.140453577041626,0.04902291297912598,0.015217304229736328
162,162,1.708814263343811,2.101010799407959,0.04391598701477051,0.014126777648925781
163,163,1.7023805379867554,2.112860679626465,0.04510307312011719,0.014540910720825195
164,164,1.7300493717193604,2.1402668952941895,0.04541778564453125,0.015774965286254883
165,165,1.7586814165115356,2.1377604007720947,0.0479428768157959,0.01582789421081543
166,166,1.6982166767120361,2.1530654430389404,0.04776597023010254,0.015590906143188477
167,167,1.7538814544677734,2.1490960121154785,0.044921875,0.01430368423461914
168,168,1.6931958198547363,2.153514862060547,0.0459749698638916,0.014895915985107422
169,169,1.6820995807647705,,0.046843767166137695,
