,epoch,loss,val_loss,time,val_time
34,34,2.6874330043792725,2.468804359436035,0.04737591743469238,0.017574071884155273
35,35,2.655632972717285,2.424934148788452,0.04585909843444824,0.014581918716430664
36,36,2.6769731044769287,2.4128003120422363,0.04445910453796387,0.015464305877685547
37,37,2.6528401374816895,2.450591802597046,0.04370522499084473,0.013931989669799805
38,38,2.6314632892608643,2.4095683097839355,0.04607391357421875,0.01970982551574707
39,39,2.6404917240142822,2.406702756881714,0.04274296760559082,0.0169222354888916
40,40,2.6300535202026367,2.3589367866516113,0.04632282257080078,0.01725602149963379
41,41,2.641068696975708,2.4103353023529053,0.04661083221435547,0.014594793319702148
42,42,2.6419379711151123,2.4762299060821533,0.04380607604980469,0.01455378532409668
43,43,2.6188676357269287,2.396822214126587,0.043402910232543945,0.014672040939331055
44,44,2.592475414276123,2.337491273880005,0.04535698890686035,0.01569199562072754
45,45,2.589355945587158,2.3502299785614014,0.04500603675842285,0.014674901962280273
46,46,2.564420223236084,2.3951680660247803,0.04467582702636719,0.015552759170532227
47,47,2.569357395172119,2.390592336654663,0.04676413536071777,0.01572585105895996
48,48,2.5948469638824463,2.384300708770752,0.04575991630554199,0.015569925308227539
49,49,2.588458299636841,2.379267692565918,0.044178009033203125,0.014421939849853516
50,50,2.621943950653076,2.373760223388672,0.043563127517700195,0.014533042907714844
51,51,2.553075075149536,2.3759605884552,0.04139900207519531,0.014153003692626953
52,52,2.562833547592163,2.372974157333374,0.0421147346496582,0.015300989151000977
53,53,2.535907745361328,2.3385181427001953,0.045523881912231445,0.01579427719116211
54,54,2.5662779808044434,2.3741226196289062,0.04797005653381348,0.015733003616333008
55,55,2.556255340576172,2.380511522293091,0.046131134033203125,0.015117168426513672
56,56,2.5774643421173096,2.352471351623535,0.04457807540893555,0.015694141387939453
57,57,2.5363266468048096,2.3840370178222656,0.04402804374694824,0.015424966812133789
58,58,2.622532844543457,2.4929654598236084,0.04687094688415527,0.014105081558227539
59,59,2.643498420715332,2.455864667892456,0.04483914375305176,0.01465606689453125
60,60,2.5922069549560547,2.5974507331848145,0.04674577713012695,0.015611886978149414
61,61,2.672529458999634,2.3991615772247314,0.04575204849243164,0.015477895736694336
62,62,2.5460407733917236,2.404937744140625,0.04499411582946777,0.01371622085571289
63,63,2.6249704360961914,2.367164373397827,0.04471898078918457,0.013406991958618164
64,64,2.4980831146240234,2.549820899963379,0.045445919036865234,0.013894796371459961
65,65,2.687084436416626,2.4365663528442383,0.12962079048156738,0.01669001579284668
66,66,2.5437827110290527,2.4600417613983154,0.04690980911254883,0.016231060028076172
67,67,2.624434471130371,2.364999771118164,0.04735398292541504,0.013139963150024414
68,68,2.5398521423339844,2.577556848526001,0.04350900650024414,0.014320135116577148
69,69,2.9912452697753906,2.4299068450927734,0.04472708702087402,0.013802051544189453
70,70,2.57926082611084,2.433795690536499,0.04468393325805664,0.01350092887878418
71,71,2.6011390686035156,2.492316484451294,0.04466366767883301,0.01373600959777832
72,72,2.666069269180298,2.4367706775665283,0.04522299766540527,0.015331029891967773
73,73,2.576421022415161,2.5359160900115967,0.04734611511230469,0.018579959869384766
74,74,2.6336543560028076,2.377531051635742,0.04976367950439453,0.015266895294189453
75,75,2.5359394550323486,2.3826956748962402,0.045484066009521484,0.015353918075561523
76,76,2.566432476043701,2.361877679824829,0.04726600646972656,0.014059066772460938
77,77,2.5740039348602295,2.439204216003418,0.04675889015197754,0.014877796173095703
78,78,2.539301872253418,2.467470169067383,0.046877145767211914,0.015734195709228516
79,79,2.5457608699798584,2.3629026412963867,0.051074981689453125,0.015640974044799805
80,80,2.491654634475708,2.3227405548095703,0.04837799072265625,0.015064001083374023
81,81,2.5339484214782715,2.3205463886260986,0.043547868728637695,0.017764806747436523
82,82,2.485596179962158,2.396353006362915,0.04596686363220215,0.015645980834960938
83,83,2.521075487136841,2.3674404621124268,0.046675920486450195,0.015119075775146484
84,84,2.5289411544799805,2.38322377204895,0.046922922134399414,0.015464067459106445
85,85,2.5271410942077637,2.3409218788146973,0.04765176773071289,0.015774011611938477
86,86,2.5333473682403564,2.3642899990081787,0.046633005142211914,0.015046358108520508
87,87,2.4741179943084717,2.3392741680145264,0.04445505142211914,0.01553201675415039
88,88,2.5297627449035645,2.345087766647339,0.04381275177001953,0.015816926956176758
89,89,2.5403213500976562,2.3730084896087646,0.042633771896362305,0.015915870666503906
90,90,2.573322296142578,2.409222364425659,0.04426002502441406,0.014597177505493164
91,91,2.5464088916778564,2.3573215007781982,0.0445709228515625,0.014748334884643555
92,92,2.4917094707489014,2.31205153465271,0.047544002532958984,0.017501115798950195
93,93,2.687343120574951,2.4022650718688965,0.04862213134765625,0.015964984893798828
94,94,2.5503323078155518,2.451207399368286,0.04496502876281738,0.014402151107788086
95,95,2.5447170734405518,2.4941155910491943,0.04582405090332031,0.01389169692993164
96,96,2.567561388015747,2.3985025882720947,0.0430750846862793,0.013966798782348633
97,97,2.5092644691467285,2.3305132389068604,0.043399810791015625,0.013529062271118164
98,98,2.5203914642333984,2.3302180767059326,0.04567289352416992,0.015359878540039062
99,99,2.4842801094055176,2.445040225982666,0.047708749771118164,0.01580810546875
100,100,2.5162699222564697,2.389310359954834,0.0465390682220459,0.015421152114868164
101,101,2.4745278358459473,2.3454997539520264,0.046343326568603516,0.015034198760986328
102,102,2.5424273014068604,2.3287291526794434,0.04484105110168457,0.014878988265991211
103,103,2.458554267883301,2.3595969676971436,0.04471707344055176,0.015264034271240234
104,104,2.464270830154419,2.347957134246826,0.04542899131774902,0.015008926391601562
105,105,2.4812583923339844,2.3436450958251953,0.04389810562133789,0.014785051345825195
106,106,2.453847646713257,2.372074842453003,0.044837236404418945,0.014272212982177734
107,107,2.501214027404785,2.4020161628723145,0.04660487174987793,0.015027999877929688
108,108,2.4866225719451904,2.3591156005859375,0.04524803161621094,0.016270160675048828
109,109,2.4280598163604736,2.35087251663208,0.04452013969421387,0.013638019561767578
110,110,2.4668917655944824,2.3507771492004395,0.0448150634765625,0.014719009399414062
111,111,2.4474868774414062,2.3638765811920166,0.04454922676086426,0.01381230354309082
112,112,2.4671990871429443,2.3744406700134277,0.04179501533508301,0.013658761978149414
113,113,2.4658455848693848,2.38228440284729,0.043890953063964844,0.013450860977172852
114,114,2.4701573848724365,2.373302459716797,0.043148040771484375,0.01332998275756836
115,115,2.4433538913726807,2.392284870147705,0.04293012619018555,0.013304948806762695
116,116,2.439742088317871,2.3627982139587402,0.04267406463623047,0.01338505744934082
117,117,2.4791386127471924,2.3634185791015625,0.043212175369262695,0.013843059539794922
118,118,2.425962209701538,2.410693883895874,0.043376922607421875,0.014361858367919922
119,119,2.50913143157959,2.4250943660736084,0.040971994400024414,0.013511896133422852
120,120,2.4458038806915283,2.4167909622192383,0.0419461727142334,0.013909101486206055
121,121,2.4374983310699463,2.395310401916504,0.04464888572692871,0.014079809188842773
122,122,2.4542195796966553,2.375035047531128,0.04439091682434082,0.014400005340576172
123,123,2.4689667224884033,2.3936169147491455,0.044471025466918945,0.01594400405883789
124,124,2.43658709526062,2.470099687576294,0.04617595672607422,0.015372037887573242
125,125,2.495903730392456,2.400782346725464,0.044663190841674805,0.015063762664794922
126,126,2.4952995777130127,2.362299919128418,0.04334378242492676,0.014141321182250977
127,127,2.454976797103882,2.435490608215332,0.04398989677429199,0.013616800308227539
128,128,2.4960386753082275,2.358208656311035,0.04233503341674805,0.013988733291625977
129,129,2.441805124282837,2.3802874088287354,0.04322004318237305,0.013731956481933594
130,130,2.4528236389160156,2.4068875312805176,0.042313337326049805,0.014867067337036133
131,131,2.4536819458007812,2.3961334228515625,0.04335522651672363,0.01390218734741211
132,132,2.4512994289398193,2.3413524627685547,0.04399585723876953,0.014997005462646484
133,133,2.445544719696045,2.3818023204803467,0.044975996017456055,0.014139175415039062
134,134,2.4504919052124023,2.42952299118042,0.04676103591918945,0.01592087745666504
135,135,2.4662394523620605,2.376044511795044,0.046898841857910156,0.016004085540771484
136,136,2.4166035652160645,2.3533778190612793,0.04526019096374512,0.01359415054321289
137,137,2.439818859100342,2.437793254852295,0.045027971267700195,0.013585805892944336
138,138,2.5082573890686035,2.364736557006836,0.04224395751953125,0.014180183410644531
139,139,2.5752906799316406,2.431863784790039,0.04142308235168457,0.014055013656616211
140,140,2.4800500869750977,2.451225757598877,0.04441189765930176,0.01404714584350586
141,141,2.4508862495422363,2.528190851211548,0.044545888900756836,0.01617908477783203
142,142,2.5307676792144775,2.362285852432251,0.04659914970397949,0.016423940658569336
143,143,2.5518927574157715,,0.04417300224304199,
