,epoch,loss,val_loss,time,val_time
180,180,2.6001837253570557,2.401606559753418,0.04399299621582031,0.014418840408325195
181,181,2.573042154312134,2.41412091255188,0.04538702964782715,0.014410018920898438
182,182,2.620321273803711,2.4252569675445557,0.04617905616760254,0.016431093215942383
183,183,2.5661001205444336,2.421919822692871,0.047287940979003906,0.016267061233520508
184,184,2.5827853679656982,2.4038033485412598,0.04582500457763672,0.01530766487121582
185,185,2.584599733352661,2.382964611053467,0.04384779930114746,0.015004158020019531
186,186,2.5426840782165527,2.370056629180908,0.04466986656188965,0.014492034912109375
187,187,2.6208932399749756,2.3735201358795166,0.04438185691833496,0.01351308822631836
188,188,2.642080783843994,2.4030628204345703,0.04491901397705078,0.013887166976928711
189,189,2.6254687309265137,2.444427251815796,0.044602155685424805,0.01584482192993164
190,190,2.5887439250946045,,0.04597187042236328,
