,epoch,loss,val_loss,time,val_time
29,29,3.8258981704711914,3.92753267288208,0.04017925262451172,0.014419078826904297
30,30,3.8055577278137207,3.9014673233032227,0.040132761001586914,0.016395092010498047
31,31,3.773139238357544,3.874826431274414,0.04007434844970703,0.019964933395385742
32,32,3.733771324157715,3.846816062927246,0.04413628578186035,0.01683521270751953
33,33,3.6996514797210693,3.8185670375823975,0.04385709762573242,0.016437053680419922
34,34,3.6806647777557373,3.787214994430542,0.04139995574951172,0.014702081680297852
35,35,3.622218608856201,3.7556729316711426,0.03917694091796875,0.016139984130859375
36,36,3.580345869064331,3.722884178161621,0.03959393501281738,0.015233039855957031
37,37,3.563488483428955,3.68996262550354,0.04379391670227051,0.01663994789123535
38,38,3.518402576446533,3.655726432800293,0.04407095909118652,0.016626834869384766
39,39,3.452336072921753,3.6174697875976562,0.04360604286193848,0.015431880950927734
40,40,3.4163033962249756,3.579186201095581,0.03875112533569336,0.016282081604003906
41,41,3.4100735187530518,3.5349478721618652,0.03939104080200195,0.015111207962036133
42,42,3.3200628757476807,3.4942102432250977,0.04203009605407715,0.016906023025512695
43,43,3.263051986694336,3.4455490112304688,0.044096946716308594,0.016550302505493164
44,44,3.2339959144592285,3.4006309509277344,0.04320406913757324,0.015262842178344727
45,45,3.1601693630218506,3.3698580265045166,0.0396270751953125,0.015224695205688477
46,46,3.16581392288208,3.3428664207458496,0.03929591178894043,0.0164186954498291
47,47,3.0634310245513916,3.319807291030884,0.04007315635681152,0.01691889762878418
48,48,3.047529697418213,3.2864110469818115,0.04416680335998535,0.016757965087890625
49,49,2.9857780933380127,3.244277000427246,0.04340505599975586,0.015132904052734375
50,50,2.974743127822876,3.216914415359497,0.04151606559753418,0.01602911949157715
51,51,2.896109104156494,3.1924855709075928,0.04021501541137695,0.017174959182739258
52,52,2.8703789710998535,3.1639020442962646,0.03938698768615723,0.11073613166809082
53,53,2.899932622909546,3.129655361175537,0.04288911819458008,0.014913797378540039
54,54,2.829735279083252,3.11273193359375,0.04054594039916992,0.016524076461791992
55,55,2.82952880859375,3.1151676177978516,0.03826284408569336,0.014615774154663086
56,56,2.7843360900878906,3.1255600452423096,0.04016399383544922,0.015706777572631836
57,57,2.758898973464966,3.1320319175720215,0.04458904266357422,0.015552997589111328
58,58,2.7754104137420654,3.087390899658203,0.043595075607299805,0.01574087142944336
59,59,2.793002128601074,3.04781174659729,0.03972816467285156,0.016875028610229492
60,60,2.7418248653411865,3.023620128631592,0.039823055267333984,0.015854835510253906
61,61,2.7103850841522217,3.0229556560516357,0.04006505012512207,0.019379138946533203
62,62,2.715512275695801,3.039811611175537,0.04307103157043457,0.01561594009399414
63,63,2.7230424880981445,3.0100181102752686,0.04340028762817383,0.016336917877197266
64,64,2.6457431316375732,3.0029103755950928,0.042138099670410156,0.015271902084350586
65,65,2.676694869995117,3.0222866535186768,0.03925037384033203,0.013296842575073242
66,66,2.672746419906616,3.026348829269409,0.03773784637451172,0.014096975326538086
67,67,2.6796672344207764,3.0337939262390137,0.04247117042541504,0.015288829803466797
68,68,2.662611722946167,3.063192129135132,0.04397082328796387,0.015332937240600586
69,69,2.6698224544525146,3.042041540145874,0.04321408271789551,0.013880729675292969
70,70,2.688293933868408,2.9950332641601562,0.04031085968017578,0.015507936477661133
71,71,2.627105951309204,2.991915464401245,0.038313865661621094,0.016616106033325195
72,72,2.642714023590088,2.982009172439575,0.039678096771240234,0.01729273796081543
73,73,2.623342752456665,2.9773457050323486,0.04219985008239746,0.02302384376525879
74,74,2.5800111293792725,3.0280086994171143,0.04109597206115723,0.016352176666259766
75,75,2.587892770767212,3.0477161407470703,0.043977975845336914,0.015510082244873047
76,76,2.609421968460083,3.007071018218994,0.04456377029418945,0.014567136764526367
77,77,2.591939926147461,2.968968152999878,0.04025912284851074,0.014904022216796875
78,78,2.608795404434204,2.9566147327423096,0.03969001770019531,0.015675783157348633
79,79,2.6245737075805664,2.9543662071228027,0.03795504570007324,0.019747257232666016
80,80,2.612823009490967,2.9646944999694824,0.040285348892211914,0.013494014739990234
81,81,2.5577104091644287,3.0135743618011475,0.040619850158691406,0.015417098999023438
82,82,2.5625650882720947,3.0677003860473633,0.044319868087768555,0.015516996383666992
83,83,2.5960538387298584,3.072955846786499,0.04429793357849121,0.014661788940429688
84,84,2.5840883255004883,3.063271999359131,0.04297494888305664,0.013965129852294922
85,85,2.540611743927002,3.0727412700653076,0.04019904136657715,0.013725042343139648
86,86,2.5689380168914795,3.0816609859466553,0.038820743560791016,0.014394760131835938
87,87,2.5370633602142334,3.088914394378662,0.038680076599121094,0.01332712173461914
88,88,2.5768871307373047,3.092825412750244,0.040719032287597656,0.014221668243408203
89,89,2.5877065658569336,3.0941317081451416,0.03767681121826172,0.014597177505493164
90,90,2.518603801727295,3.1117541790008545,0.03942608833312988,0.014119863510131836
91,91,2.525686025619507,3.1253581047058105,0.03879189491271973,0.014219045639038086
92,92,2.5042812824249268,3.1612870693206787,0.038095951080322266,0.015150785446166992
93,93,2.5173075199127197,3.2253897190093994,0.039019107818603516,0.013797998428344727
94,94,2.5389297008514404,3.3014893531799316,0.03793191909790039,0.014415979385375977
95,95,2.5033395290374756,3.4040486812591553,0.038205862045288086,0.013351202011108398
96,96,2.552553415298462,3.4973151683807373,0.038266897201538086,0.014354944229125977
97,97,2.506030559539795,3.5021309852600098,0.0385279655456543,0.013766765594482422
98,98,2.5099258422851562,3.4636919498443604,0.03926229476928711,0.014002799987792969
99,99,2.5100104808807373,3.4246621131896973,0.03905797004699707,0.01441502571105957
100,100,2.504643201828003,,0.03841733932495117,
