,epoch,loss,val_loss,time,val_time
47,47,3.890127658843994,3.8525631427764893,0.04322504997253418,0.016059160232543945
48,48,3.872567653656006,3.8250937461853027,0.04385685920715332,0.015893936157226562
49,49,3.842900037765503,3.795109272003174,0.04074597358703613,0.013252019882202148
50,50,3.824664831161499,3.7665534019470215,0.03922915458679199,0.014984846115112305
51,51,3.779987335205078,3.7341668605804443,0.0378880500793457,0.01456904411315918
52,52,3.7417781352996826,3.696882724761963,0.041055917739868164,0.01719188690185547
53,53,3.7173256874084473,3.6563754081726074,0.0388181209564209,0.01654982566833496
54,54,3.668635129928589,3.612243413925171,0.04162168502807617,0.015124082565307617
55,55,3.635514974594116,3.567369222640991,0.043416738510131836,0.01514887809753418
56,56,3.5856804847717285,3.518120050430298,0.044116973876953125,0.016160964965820312
57,57,3.5479977130889893,3.462630271911621,0.042256832122802734,0.01385188102722168
58,58,3.5269224643707275,3.416346549987793,0.03809309005737305,0.014344930648803711
59,59,3.4699981212615967,3.367705821990967,0.0375981330871582,0.019287824630737305
60,60,3.4131414890289307,3.315347909927368,0.041459083557128906,0.020428895950317383
61,61,3.3734395503997803,3.260664224624634,0.03927111625671387,0.01988983154296875
62,62,3.334519147872925,3.203429937362671,0.038655996322631836,0.016746044158935547
63,63,3.2711191177368164,3.1265885829925537,0.044471025466918945,0.01616811752319336
64,64,3.2102746963500977,3.0461835861206055,0.04464602470397949,0.015912771224975586
65,65,3.1503713130950928,2.9781601428985596,0.03894305229187012,0.013586997985839844
66,66,3.0866892337799072,2.9102566242218018,0.04079723358154297,0.014299869537353516
67,67,3.0366926193237305,2.837547540664673,0.0401761531829834,0.018204927444458008
68,68,2.9889659881591797,2.779259204864502,0.041168928146362305,0.021058082580566406
69,69,2.9447569847106934,2.742098093032837,0.039398908615112305,0.017906904220581055
70,70,2.863041877746582,2.694701910018921,0.042877912521362305,0.015845060348510742
71,71,2.8822319507598877,2.6941990852355957,0.04296588897705078,0.016397714614868164
72,72,2.8886914253234863,2.7052149772644043,0.03898286819458008,0.013280868530273438
73,73,2.8186981678009033,2.667506694793701,0.03890395164489746,0.013257265090942383
74,74,2.7946112155914307,2.6418495178222656,0.03921103477478027,0.01690077781677246
75,75,2.800532817840576,2.6475932598114014,0.038825035095214844,0.013055086135864258
76,76,2.7805488109588623,2.6777217388153076,0.03674912452697754,0.10263204574584961
77,77,2.750256299972534,2.6768200397491455,0.04335188865661621,0.01382303237915039
78,78,2.7929329872131348,2.6599466800689697,0.03696012496948242,0.01285696029663086
79,79,2.774688720703125,2.6401541233062744,0.03646278381347656,0.014261960983276367
80,80,2.7203476428985596,2.6169917583465576,0.04033684730529785,0.018567800521850586
81,81,2.7557532787323,2.609347343444824,0.03735971450805664,0.019848108291625977
82,82,2.7807390689849854,2.6249241828918457,0.04057121276855469,0.012968063354492188
83,83,2.719151735305786,2.636230230331421,0.04093813896179199,0.015108108520507812
84,84,2.712785005569458,2.6271274089813232,0.044033050537109375,0.01499629020690918
85,85,2.704728603363037,2.6025609970092773,0.043565988540649414,0.01534891128540039
86,86,2.69535756111145,2.5783145427703857,0.03824305534362793,0.015269756317138672
87,87,2.7041776180267334,2.5638017654418945,0.03867292404174805,0.015103816986083984
88,88,2.676764488220215,2.560943603515625,0.03963303565979004,0.01837301254272461
89,89,2.700742483139038,2.5655248165130615,0.0383148193359375,0.012513160705566406
90,90,2.6613430976867676,2.5654468536376953,0.03966712951660156,0.012958288192749023
91,91,2.672684669494629,2.561558246612549,0.036314964294433594,0.014040946960449219
92,92,2.681119680404663,2.5528504848480225,0.04256486892700195,0.018144845962524414
93,93,2.6640515327453613,2.548457384109497,0.0429840087890625,0.015828371047973633
94,94,2.643497943878174,2.542327880859375,0.03861880302429199,0.013167858123779297
95,95,2.6326863765716553,2.542926549911499,0.037336111068725586,0.01314997673034668
96,96,2.6404130458831787,2.541121006011963,0.0386660099029541,0.014806747436523438
97,97,2.65822172164917,2.54180645942688,0.03662586212158203,0.013899087905883789
98,98,2.649477005004883,2.55220890045166,0.038871049880981445,0.013047218322753906
99,99,2.636679172515869,2.5512871742248535,0.039276123046875,0.013280153274536133
100,100,2.6114590167999268,2.5544240474700928,0.037506103515625,0.014830827713012695
101,101,2.642955780029297,2.5392632484436035,0.04268693923950195,0.017509937286376953
102,102,2.6417436599731445,2.5333821773529053,0.043879032135009766,0.015584945678710938
103,103,2.6267032623291016,2.5363035202026367,0.03810000419616699,0.01281285285949707
104,104,2.6341123580932617,2.5336363315582275,0.03894805908203125,0.012640953063964844
105,105,2.6222286224365234,2.527127981185913,0.0376279354095459,0.01345515251159668
106,106,2.6043617725372314,2.5307915210723877,0.03855609893798828,0.013643980026245117
107,107,2.6372287273406982,2.5163440704345703,0.038246870040893555,0.014804840087890625
108,108,2.645117998123169,2.5257389545440674,0.04354214668273926,0.014881134033203125
109,109,2.6059367656707764,2.5312576293945312,0.04345083236694336,0.015321016311645508
110,110,2.5998528003692627,2.5214731693267822,0.04006695747375488,0.013089179992675781
111,111,2.5884177684783936,2.5129246711730957,0.038472890853881836,0.013471126556396484
112,112,2.597907543182373,2.499994993209839,0.039975881576538086,0.016963720321655273
113,113,2.595205307006836,2.4939963817596436,0.03898191452026367,0.022362947463989258
114,114,2.577364921569824,2.4949607849121094,0.038828134536743164,0.013049840927124023
115,115,2.6094939708709717,2.5045013427734375,0.03944802284240723,0.014171838760375977
116,116,2.57922101020813,2.5122780799865723,0.041567087173461914,0.014879941940307617
117,117,2.5843214988708496,2.502317190170288,0.04228711128234863,0.013957977294921875
118,118,2.557399272918701,2.4884486198425293,0.04500460624694824,0.017343997955322266
119,119,2.573150634765625,2.47639799118042,0.038192033767700195,0.013532876968383789
120,120,2.542640209197998,2.464029550552368,0.03960895538330078,0.014778852462768555
121,121,2.5687599182128906,2.457012414932251,0.039018869400024414,0.01468515396118164
122,122,2.563717842102051,2.4609081745147705,0.038281917572021484,0.012655258178710938
123,123,2.5548458099365234,2.4661316871643066,0.03913712501525879,0.01343989372253418
124,124,2.564741373062134,2.4814293384552,0.03973388671875,0.015239238739013672
125,125,2.5367536544799805,2.492017984390259,0.044480085372924805,0.015239715576171875
126,126,2.5489909648895264,2.480923891067505,0.042299747467041016,0.014414072036743164
127,127,2.5517361164093018,2.467118978500366,0.03822684288024902,0.01289987564086914
128,128,2.542250156402588,2.4549920558929443,0.03748679161071777,0.014808893203735352
129,129,2.5395944118499756,2.4453086853027344,0.038771867752075195,0.017113208770751953
130,130,2.5243594646453857,2.4524059295654297,0.03882193565368652,0.012765169143676758
131,131,2.520812511444092,2.4542503356933594,0.03886985778808594,0.012495040893554688
132,132,2.521127700805664,2.44569730758667,0.03907418251037598,0.013131141662597656
133,133,2.5067174434661865,2.4456632137298584,0.04214310646057129,0.015320777893066406
134,134,2.5228965282440186,2.4363322257995605,0.04353690147399902,0.017369985580444336
135,135,2.4872336387634277,2.429610013961792,0.04124021530151367,0.014096975326538086
136,136,2.510814666748047,2.4345152378082275,0.03996896743774414,0.01337289810180664
137,137,2.503549575805664,2.4245901107788086,0.036956071853637695,0.014452934265136719
138,138,2.526974678039551,2.4195525646209717,0.03763914108276367,0.01831817626953125
139,139,2.4943275451660156,2.4273910522460938,0.03856682777404785,0.01263117790222168
140,140,2.4955320358276367,2.4235479831695557,0.0381779670715332,0.014868021011352539
141,141,2.503363609313965,2.426872491836548,0.04288816452026367,0.01501011848449707
142,142,2.4899075031280518,2.4222142696380615,0.04386711120605469,0.015308141708374023
143,143,2.4954640865325928,2.4064736366271973,0.03884100914001465,0.014750957489013672
144,144,2.4942691326141357,2.4051597118377686,0.0393369197845459,0.014935970306396484
145,145,2.4745750427246094,2.4111268520355225,0.0369877815246582,0.01263117790222168
146,146,2.4950389862060547,2.4261035919189453,0.03740811347961426,0.012942790985107422
147,147,2.463775396347046,2.438076972961426,0.03725099563598633,0.012568235397338867
148,148,2.4676382541656494,2.4350836277008057,0.04218482971191406,0.015105009078979492
149,149,2.4563350677490234,2.4154210090637207,0.04317498207092285,0.014999151229858398
150,150,2.6063406467437744,2.4083383083343506,0.04268288612365723,0.013192176818847656
151,151,2.5064756870269775,2.419224739074707,0.03931593894958496,0.013267993927001953
152,152,2.4728357791900635,2.4231626987457275,0.03919100761413574,0.012944936752319336
153,153,2.4825308322906494,2.4344046115875244,0.03682708740234375,0.012696027755737305
154,154,2.4801559448242188,2.448007583618164,0.03873300552368164,0.012980937957763672
155,155,2.4692482948303223,2.4289493560791016,0.03765082359313965,0.012644052505493164
156,156,2.481119155883789,2.4104650020599365,0.03893017768859863,0.013141155242919922
157,157,2.4921834468841553,2.4134984016418457,0.03676486015319824,0.012962818145751953
158,158,2.468966484069824,2.417607307434082,0.03931689262390137,0.012859106063842773
159,159,2.4991707801818848,2.42061710357666,0.036900997161865234,0.01353001594543457
160,160,2.454113721847534,2.4209184646606445,0.03789687156677246,0.013299942016601562
161,161,2.4980673789978027,2.4118921756744385,0.038613080978393555,0.012407064437866211
162,162,2.451244354248047,2.384810209274292,0.03769874572753906,0.014300107955932617
163,163,2.442394495010376,2.373924970626831,0.03827500343322754,0.020746946334838867
164,164,2.4445981979370117,2.371894598007202,0.04011106491088867,0.020765304565429688
165,165,2.4915192127227783,2.386870861053467,0.03955078125,0.013979196548461914
166,166,2.4567670822143555,2.3992106914520264,0.04012489318847656,0.014472007751464844
167,167,2.475653886795044,2.4127869606018066,0.04277467727661133,0.015447139739990234
168,168,2.4506306648254395,2.3997931480407715,0.043849945068359375,0.015213966369628906
169,169,2.4472193717956543,2.364680767059326,0.0392301082611084,0.014403104782104492
170,170,2.473134994506836,2.348714828491211,0.0380251407623291,0.014493227005004883
171,171,2.439859628677368,2.3448421955108643,0.03733110427856445,0.014721870422363281
172,172,2.4560933113098145,2.3560056686401367,0.03768181800842285,0.012786149978637695
173,173,2.416918992996216,2.380991220474243,0.03771185874938965,0.01372218132019043
174,174,2.4387428760528564,2.3902907371520996,0.04320383071899414,0.015184879302978516
175,175,2.4267711639404297,2.375441312789917,0.04434776306152344,0.015287160873413086
176,176,2.4181206226348877,2.3505983352661133,0.039749860763549805,0.012712240219116211
177,177,2.4167089462280273,2.3327410221099854,0.03763699531555176,0.014886140823364258
178,178,2.433537244796753,2.3286798000335693,0.03750872611999512,0.014586925506591797
179,179,2.4068050384521484,2.336411714553833,0.03965282440185547,0.012802839279174805
180,180,2.4302194118499756,2.3560879230499268,0.04126405715942383,0.013029336929321289
181,181,2.4123902320861816,2.3698179721832275,0.038233041763305664,0.013603925704956055
182,182,2.396487236022949,2.3693792819976807,0.043630123138427734,0.015392065048217773
183,183,2.418487071990967,2.361721992492676,0.04445219039916992,0.015408992767333984
184,184,2.3901047706604004,2.3539204597473145,0.03754281997680664,0.012724161148071289
185,185,2.4113686084747314,2.3420772552490234,0.036808013916015625,0.012588977813720703
186,186,2.4158310890197754,2.339154005050659,0.036479949951171875,0.012465715408325195
187,187,2.3964006900787354,2.3482673168182373,0.03766298294067383,0.012678861618041992
188,188,2.421043872833252,2.364119052886963,0.038580894470214844,0.013185977935791016
189,189,2.419752597808838,2.3706846237182617,0.037342071533203125,0.012675046920776367
190,190,2.415388822555542,2.3684258460998535,0.03671407699584961,0.013039827346801758
191,191,2.376448631286621,2.345827341079712,0.03977513313293457,0.01371312141418457
192,192,2.366039514541626,2.319739580154419,0.04040694236755371,0.02003622055053711
193,193,2.380969285964966,2.308547019958496,0.039144039154052734,0.01885390281677246
194,194,2.3982720375061035,2.3205771446228027,0.03905487060546875,0.0126190185546875
195,195,2.371293544769287,2.3429155349731445,0.037962913513183594,0.01250600814819336
196,196,2.379531145095825,2.3575172424316406,0.03856301307678223,0.013543367385864258
197,197,2.3781440258026123,2.350536823272705,0.04199981689453125,0.01438283920288086
198,198,2.3715200424194336,2.32436466217041,0.04148602485656738,0.014211177825927734
199,199,2.3769371509552,2.298882246017456,0.042981863021850586,0.017108917236328125
200,200,2.3506112098693848,2.2889044284820557,0.041581153869628906,0.013489961624145508
201,201,2.3557350635528564,2.309922695159912,0.03664422035217285,0.01347208023071289
202,202,2.3706934452056885,2.329907178878784,0.04021716117858887,0.012792110443115234
203,203,2.3373870849609375,2.323160171508789,0.03734302520751953,0.013677120208740234
204,204,2.3713266849517822,2.315309524536133,0.03886604309082031,0.013000965118408203
205,205,2.3647818565368652,2.301710605621338,0.03976917266845703,0.013523101806640625
206,206,2.3589258193969727,2.298579692840576,0.038496971130371094,0.012796878814697266
207,207,2.3339462280273438,2.306795835494995,0.03681182861328125,0.012343883514404297
208,208,2.3470890522003174,2.3138678073883057,0.03904008865356445,0.013947248458862305
209,209,2.354433536529541,2.310037851333618,0.03896021842956543,0.013564109802246094
210,210,2.3710904121398926,2.2905075550079346,0.03886103630065918,0.01275181770324707
211,211,2.3638486862182617,2.2924532890319824,0.04004216194152832,0.013021230697631836
212,212,2.3594236373901367,2.3098506927490234,0.037989139556884766,0.013183355331420898
213,213,2.3799564838409424,2.3189079761505127,0.03931689262390137,0.013001203536987305
214,214,2.372135877609253,2.3191440105438232,0.03768301010131836,0.012814760208129883
215,215,2.332526922225952,2.310013771057129,0.03724098205566406,0.012970924377441406
216,216,2.3488714694976807,2.2793142795562744,0.04098010063171387,0.013985157012939453
217,217,2.3568413257598877,2.2636005878448486,0.03948688507080078,0.02078413963317871
218,218,2.3447232246398926,2.27641224861145,0.037815093994140625,0.012795209884643555
219,219,2.3576786518096924,2.299008369445801,0.03822803497314453,0.013835906982421875
220,220,2.3410420417785645,2.3099756240844727,0.0421290397644043,0.014659881591796875
221,221,2.334260940551758,2.293735980987549,0.0438237190246582,0.015215873718261719
222,222,2.325496196746826,2.279886484146118,0.04166102409362793,0.013373136520385742
223,223,2.3547439575195312,2.2797064781188965,0.03714323043823242,0.012420892715454102
224,224,2.3442065715789795,2.2752509117126465,0.03777289390563965,0.01268911361694336
225,225,2.3293814659118652,2.271754264831543,0.03673982620239258,0.01265406608581543
226,226,2.3165595531463623,2.2983274459838867,0.038156986236572266,0.012862920761108398
227,227,2.3037970066070557,2.299699068069458,0.03748893737792969,0.012357950210571289
228,228,2.301301956176758,2.285010814666748,0.03766298294067383,0.013252019882202148
229,229,2.3330495357513428,2.282689094543457,0.037489891052246094,0.013065814971923828
230,230,2.294778823852539,2.2965993881225586,0.04057717323303223,0.012887001037597656
231,231,2.3002817630767822,2.3006887435913086,0.03918576240539551,0.013014793395996094
232,232,2.3363709449768066,2.3352103233337402,0.036164045333862305,0.013090848922729492
233,233,2.339573383331299,2.3032724857330322,0.038797855377197266,0.012488842010498047
234,234,2.315279245376587,2.2981934547424316,0.039897918701171875,0.013518810272216797
235,235,2.321190357208252,2.3175878524780273,0.038717031478881836,0.012576103210449219
236,236,2.3312838077545166,2.3360416889190674,0.039215803146362305,0.014235973358154297
237,237,2.31512713432312,2.3425066471099854,0.0392148494720459,0.013677120208740234
238,238,2.3517606258392334,2.306389570236206,0.03993988037109375,0.013526201248168945
239,239,2.328510046005249,2.2994067668914795,0.037500858306884766,0.01345515251159668
240,240,2.3270962238311768,2.298367738723755,0.04059290885925293,0.012972116470336914
241,241,2.3346173763275146,2.284883975982666,0.038330078125,0.012296915054321289
242,242,2.3389809131622314,2.3102338314056396,0.037412166595458984,0.013009309768676758
243,243,2.3135745525360107,2.3275413513183594,0.040323734283447266,0.013560056686401367
244,244,2.3228495121002197,2.312687397003174,0.039688825607299805,0.013185977935791016
245,245,2.2781007289886475,2.2945163249969482,0.038568973541259766,0.012933731079101562
246,246,2.2856807708740234,2.2766709327697754,0.03940892219543457,0.012857675552368164
247,247,2.288227081298828,2.2722551822662354,0.03927803039550781,0.012782812118530273
248,248,2.2933075428009033,2.3013110160827637,0.038398027420043945,0.013520956039428711
249,249,2.278059959411621,2.3365774154663086,0.03807187080383301,0.013618946075439453
250,250,2.292644500732422,2.335587978363037,0.0394129753112793,0.01324605941772461
251,251,2.282423257827759,2.2801780700683594,0.03910994529724121,0.012660980224609375
252,252,2.2940287590026855,2.2659409046173096,0.04060101509094238,0.013070106506347656
253,253,2.26138973236084,2.26100754737854,0.03720903396606445,0.0212862491607666
254,254,2.2644131183624268,2.2972142696380615,0.0391998291015625,0.012787103652954102
255,255,2.249762773513794,2.338735342025757,0.037564992904663086,0.012744903564453125
256,256,2.264331579208374,2.333263397216797,0.03868412971496582,0.012610197067260742
257,257,2.248246669769287,2.3195676803588867,0.040132999420166016,0.014862775802612305
258,258,2.270254611968994,2.3119523525238037,0.04343104362487793,0.014587879180908203
259,259,2.2684240341186523,2.3205482959747314,0.04219508171081543,0.014775753021240234
260,260,2.261932373046875,2.330080986022949,0.04186606407165527,0.013023138046264648
261,261,2.266514301300049,2.3080508708953857,0.037316083908081055,0.012706995010375977
262,262,2.2562413215637207,2.3535702228546143,0.03825211524963379,0.012926101684570312
263,263,2.256348133087158,2.3562662601470947,0.03858304023742676,0.012892007827758789
264,264,2.2613749504089355,2.3306567668914795,0.03721213340759277,0.012953042984008789
265,265,2.245715379714966,2.3443949222564697,0.039968013763427734,0.012722969055175781
266,266,2.2651515007019043,2.3657867908477783,0.03840279579162598,0.012935876846313477
267,267,2.268143892288208,2.39414644241333,0.03820395469665527,0.012686967849731445
268,268,2.2274343967437744,2.3855278491973877,0.03772115707397461,0.013279914855957031
269,269,2.2579345703125,2.35886549949646,0.03732466697692871,0.012665748596191406
270,270,2.236511707305908,2.3077468872070312,0.038897037506103516,0.01294708251953125
271,271,2.2616775035858154,2.3138108253479004,0.03797197341918945,0.013391733169555664
272,272,2.244082450866699,2.3586533069610596,0.03872203826904297,0.013346195220947266
273,273,2.2535529136657715,2.4032719135284424,0.03897809982299805,0.013559103012084961
274,274,2.234492063522339,2.388876438140869,0.041259050369262695,0.013026952743530273
275,275,2.236083745956421,2.290315866470337,0.04040980339050293,0.01256108283996582
276,276,2.251028060913086,2.280287265777588,0.03772282600402832,0.01316523551940918
277,277,2.2535758018493652,2.322174549102783,0.03890204429626465,0.01317596435546875
278,278,2.2238643169403076,2.4127578735351562,0.038921356201171875,0.013256072998046875
279,279,2.2634806632995605,2.4538469314575195,0.03955888748168945,0.014095783233642578
280,280,2.258713483810425,2.3942787647247314,0.03840994834899902,0.013022899627685547
281,281,2.2727932929992676,2.2868587970733643,0.03641700744628906,0.012289047241210938
282,282,2.2620372772216797,2.267808198928833,0.03828620910644531,0.013058662414550781
283,283,2.2738168239593506,2.296687364578247,0.03880786895751953,0.012663841247558594
284,284,2.236880302429199,2.3315341472625732,0.03916287422180176,0.012816190719604492
285,285,2.2308504581451416,2.4149773120880127,0.03962397575378418,0.012836217880249023
286,286,2.2396080493927,2.4535844326019287,0.03793191909790039,0.012926816940307617
287,287,2.2975454330444336,2.3739819526672363,0.03782081604003906,0.012996912002563477
288,288,2.2725095748901367,2.3147575855255127,0.04014778137207031,0.013435840606689453
289,289,2.2222046852111816,2.3335039615631104,0.03941607475280762,0.01265406608581543
290,290,2.252702474594116,2.37278151512146,0.03737688064575195,0.013167142868041992
291,291,2.253034830093384,2.3969249725341797,0.03792691230773926,0.013427972793579102
292,292,2.236734390258789,2.4488935470581055,0.04027891159057617,0.013533830642700195
293,293,2.2133948802948,2.475947141647339,0.038633108139038086,0.013373851776123047
294,294,2.224172592163086,2.4070613384246826,0.03870582580566406,0.013025045394897461
295,295,2.264111280441284,2.3506197929382324,0.03763914108276367,0.012379884719848633
296,296,2.2298645973205566,2.3586533069610596,0.03968214988708496,0.013177156448364258
297,297,2.2378504276275635,2.4064743518829346,0.03864884376525879,0.012822866439819336
298,298,2.271329879760742,2.4369022846221924,0.03911304473876953,0.01282811164855957
299,299,2.2138140201568604,2.3982975482940674,0.03825712203979492,0.013273000717163086
300,300,2.2654531002044678,2.37970232963562,0.038040876388549805,0.013278961181640625
301,301,2.273691177368164,2.3968544006347656,0.03566908836364746,0.012552976608276367
302,302,2.2232439517974854,2.400656223297119,0.03634786605834961,0.013410091400146484
303,303,2.2143726348876953,2.411425828933716,0.040186166763305664,0.012859106063842773
304,304,2.2342288494110107,,0.04028916358947754,
