,epoch,loss,val_loss,time,val_time
52,52,2.232499122619629,2.538851737976074,0.04622793197631836,0.01703810691833496
53,53,2.2379350662231445,2.6358585357666016,0.044426918029785156,0.014719009399414062
54,54,2.211153984069824,2.5614843368530273,0.0426938533782959,0.01572418212890625
55,55,2.197767972946167,2.5775179862976074,0.041864871978759766,0.015697717666625977
56,56,2.1827492713928223,2.714444398880005,0.042997121810913086,0.013624906539916992
57,57,2.2030856609344482,2.6519582271575928,0.043032169342041016,0.014484882354736328
58,58,2.156572103500366,2.7061197757720947,0.04599595069885254,0.015205860137939453
59,59,2.195910692214966,2.4960227012634277,0.04564785957336426,0.017201900482177734
60,60,2.2034964561462402,2.5073091983795166,0.04342031478881836,0.014712095260620117
61,61,2.1662256717681885,2.7125580310821533,0.04379391670227051,0.015036821365356445
62,62,2.208693742752075,2.5493671894073486,0.04305315017700195,0.01503896713256836
63,63,2.1295368671417236,2.5551488399505615,0.0430598258972168,0.013750076293945312
64,64,2.1384501457214355,2.7108876705169678,0.0417330265045166,0.01655292510986328
65,65,2.154252767562866,2.589122772216797,0.0443120002746582,0.015275716781616211
66,66,2.1190476417541504,2.557241201400757,0.04427814483642578,0.013746261596679688
67,67,2.130453109741211,2.640753984451294,0.04318499565124512,0.014686822891235352
68,68,2.177072763442993,2.481109380722046,0.04431509971618652,0.014681816101074219
69,69,2.152339220046997,2.5304911136627197,0.042372941970825195,0.013640880584716797
70,70,2.105393886566162,2.8817741870880127,0.04149580001831055,0.014207839965820312
71,71,2.1704354286193848,2.6522674560546875,0.04095911979675293,0.014780044555664062
72,72,2.1007895469665527,2.4811205863952637,0.0457310676574707,0.016427040100097656
73,73,2.1133363246917725,2.5116894245147705,0.04504871368408203,0.01602005958557129
74,74,2.1122543811798096,2.5430428981781006,0.044319868087768555,0.014583110809326172
75,75,2.1318299770355225,2.536304473876953,0.04262590408325195,0.01412510871887207
76,76,2.072134494781494,2.6236448287963867,0.04259800910949707,0.015144109725952148
77,77,2.0769174098968506,2.6274046897888184,0.04224896430969238,0.014105081558227539
78,78,2.089799642562866,2.656996726989746,0.043766021728515625,0.016811132431030273
79,79,2.071626663208008,2.692932605743408,0.04372572898864746,0.016369104385375977
80,80,2.0565872192382812,2.6651949882507324,0.04425191879272461,0.015244007110595703
81,81,2.0599100589752197,2.6951611042022705,0.044844865798950195,0.013768911361694336
82,82,2.0367469787597656,2.8779215812683105,0.041848182678222656,0.013966083526611328
83,83,2.0747556686401367,2.6540513038635254,0.04031729698181152,0.013371944427490234
84,84,2.1184160709381104,2.6284306049346924,0.03996014595031738,0.013949871063232422
85,85,2.060818672180176,2.7788472175598145,0.04137825965881348,0.014191150665283203
86,86,2.1070144176483154,2.6521096229553223,0.043694257736206055,0.014164924621582031
87,87,2.179243803024292,2.540026903152466,0.04487204551696777,0.014621973037719727
88,88,2.08231520652771,2.8025946617126465,0.04370307922363281,0.01466226577758789
89,89,2.155992269515991,2.585336446762085,0.04120492935180664,0.10048794746398926
90,90,2.0469419956207275,2.6100964546203613,0.04292893409729004,0.014253854751586914
91,91,2.0793426036834717,2.6310784816741943,0.044187068939208984,0.013993978500366211
92,92,2.0669915676116943,2.514484405517578,0.04303908348083496,0.014035940170288086
93,93,2.054427146911621,2.5153589248657227,0.04404401779174805,0.013837099075317383
94,94,2.0486721992492676,2.679385185241699,0.04363608360290527,0.014456987380981445
95,95,2.0053482055664062,2.899763584136963,0.04835391044616699,0.01444697380065918
96,96,2.084442615509033,2.534947395324707,0.04133200645446777,0.014360904693603516
97,97,2.0437893867492676,2.5125362873077393,0.04410386085510254,0.015023946762084961
98,98,2.0357604026794434,2.740377426147461,0.04388689994812012,0.014322757720947266
99,99,2.0398125648498535,2.6315131187438965,0.044439077377319336,0.013962984085083008
100,100,2.021641492843628,2.6124167442321777,0.04279518127441406,0.015091896057128906
101,101,2.0056614875793457,2.698622226715088,0.044103145599365234,0.014785051345825195
102,102,1.9894262552261353,2.7734522819519043,0.04396414756774902,0.014503002166748047
103,103,2.020638942718506,2.710953950881958,0.043678998947143555,0.014316082000732422
104,104,2.0484466552734375,2.7148356437683105,0.04114103317260742,0.01454019546508789
105,105,2.042823553085327,2.650933027267456,0.04365801811218262,0.01515817642211914
106,106,2.0240981578826904,2.619724988937378,0.04023599624633789,0.013525962829589844
107,107,2.0297653675079346,2.7534782886505127,0.04244089126586914,0.014828920364379883
108,108,1.9747583866119385,2.9341704845428467,0.04340672492980957,0.013598918914794922
109,109,2.055014133453369,2.5854148864746094,0.042295217514038086,0.01360011100769043
110,110,2.011181116104126,2.572932004928589,0.04222297668457031,0.013525962829589844
111,111,2.0345075130462646,2.8035178184509277,0.040962934494018555,0.01384592056274414
112,112,2.02184796333313,2.6941189765930176,0.041873931884765625,0.014368057250976562
113,113,2.0347938537597656,2.5142862796783447,0.042490243911743164,0.014732122421264648
114,114,1.9716182947158813,2.582365036010742,0.04287004470825195,0.015007972717285156
115,115,1.990972638130188,2.675352096557617,0.04492497444152832,0.01634693145751953
116,116,1.9808090925216675,2.691988229751587,0.04546999931335449,0.014180898666381836
117,117,1.977587103843689,2.7030115127563477,0.04381585121154785,0.015427112579345703
118,118,1.9829293489456177,2.5472829341888428,0.04248213768005371,0.014991998672485352
119,119,2.007546901702881,,0.0422821044921875,
