,epoch,loss,val_loss,time,val_time
61,61,3.829913854598999,3.7571096420288086,0.04712390899658203,0.01757192611694336
62,62,3.8070173263549805,3.7251169681549072,0.044734954833984375,0.0152130126953125
63,63,3.7910118103027344,3.6924519538879395,0.04427623748779297,0.015880346298217773
64,64,3.7421064376831055,3.658900499343872,0.044447898864746094,0.0186159610748291
65,65,3.7200841903686523,3.626075506210327,0.04553484916687012,0.019676923751831055
66,66,3.677621364593506,3.5844554901123047,0.04396390914916992,0.016186237335205078
67,67,3.6272692680358887,3.5351953506469727,0.0464479923248291,0.017060041427612305
68,68,3.590224504470825,3.4794540405273438,0.04673004150390625,0.015535116195678711
69,69,3.543856143951416,3.420684576034546,0.04316210746765137,0.016714096069335938
70,70,3.4938101768493652,3.3544657230377197,0.04383707046508789,0.015705108642578125
71,71,3.445465087890625,3.28403902053833,0.04271888732910156,0.018784046173095703
72,72,3.360013723373413,3.2108139991760254,0.043035030364990234,0.017748117446899414
73,73,3.310101270675659,3.1402885913848877,0.04496312141418457,0.016446352005004883
74,74,3.231630325317383,3.0577776432037354,0.04596996307373047,0.016809940338134766
75,75,3.1878809928894043,2.9833788871765137,0.12812590599060059,0.015643835067749023
76,76,3.1093997955322266,2.8807122707366943,0.042128801345825195,0.0188601016998291
77,77,3.112750768661499,2.781703233718872,0.04284501075744629,0.020806074142456055
78,78,3.062666416168213,2.7394673824310303,0.04156804084777832,0.015917062759399414
79,79,2.941584825515747,2.6789844036102295,0.048078060150146484,0.015898942947387695
80,80,2.976189613342285,2.658928871154785,0.046038150787353516,0.015211105346679688
81,81,2.9530768394470215,2.66738224029541,0.044274091720581055,0.01368403434753418
82,82,2.9126176834106445,2.6670806407928467,0.04511404037475586,0.014638900756835938
83,83,2.8983004093170166,2.6523499488830566,0.04280519485473633,0.020544052124023438
84,84,2.923330783843994,2.6906235218048096,0.04343414306640625,0.01513814926147461
85,85,2.9314355850219727,2.714287281036377,0.045736074447631836,0.014336109161376953
86,86,2.8367435932159424,2.6924092769622803,0.045443058013916016,0.015212059020996094
87,87,2.8744826316833496,2.6602907180786133,0.04475808143615723,0.013858795166015625
88,88,2.816840410232544,2.6256141662597656,0.04485893249511719,0.01667618751525879
89,89,2.8096096515655518,2.6231093406677246,0.041890859603881836,0.0168001651763916
90,90,2.8515429496765137,2.6297101974487305,0.04140210151672363,0.014167070388793945
91,91,2.8222811222076416,2.6470835208892822,0.04233098030090332,0.01497507095336914
92,92,2.8105709552764893,2.6727917194366455,0.04393601417541504,0.015338659286499023
93,93,2.796875,2.6954715251922607,0.04541492462158203,0.015601158142089844
94,94,2.811720132827759,2.6863317489624023,0.04394388198852539,0.015471935272216797
95,95,2.844336986541748,2.644516706466675,0.04103398323059082,0.014758110046386719
96,96,2.788767099380493,2.6164872646331787,0.042936086654663086,0.017255067825317383
97,97,2.7958483695983887,2.5857574939727783,0.042289018630981445,0.020677804946899414
98,98,2.808304786682129,2.5669336318969727,0.04464316368103027,0.01955580711364746
99,99,2.76092529296875,2.5676512718200684,0.04428815841674805,0.01480722427368164
100,100,2.8102762699127197,2.5729382038116455,0.04514789581298828,0.015609979629516602
101,101,2.7466158866882324,2.581173896789551,0.04572319984436035,0.015835046768188477
102,102,2.769476890563965,2.5918943881988525,0.04268312454223633,0.014972925186157227
103,103,2.7287795543670654,2.601764440536499,0.044291019439697266,0.014797687530517578
104,104,2.76674222946167,2.6066837310791016,0.04354715347290039,0.014801025390625
105,105,2.776334285736084,2.574650764465332,0.04362916946411133,0.01393270492553711
106,106,2.7215075492858887,2.5505149364471436,0.043376922607421875,0.020465850830078125
107,107,2.695972204208374,2.534616470336914,0.04453611373901367,0.02026820182800293
108,108,2.744288921356201,2.5349578857421875,0.04471087455749512,0.01482701301574707
109,109,2.6943323612213135,2.5326240062713623,0.04430723190307617,0.01928234100341797
110,110,2.7250266075134277,2.5329878330230713,0.04593324661254883,0.014421939849853516
111,111,2.720709800720215,2.53309965133667,0.0448613166809082,0.015598058700561523
112,112,2.6779651641845703,2.5281240940093994,0.04610300064086914,0.014590978622436523
113,113,2.71138072013855,2.5206706523895264,0.042234182357788086,0.015948772430419922
114,114,2.711331605911255,2.5086631774902344,0.04211688041687012,0.016219139099121094
115,115,2.6500744819641113,2.4886436462402344,0.04257702827453613,0.021297931671142578
116,116,2.7004401683807373,2.470518112182617,0.04550790786743164,0.015939950942993164
117,117,2.6330559253692627,2.460639238357544,0.04717302322387695,0.015585184097290039
118,118,2.6869471073150635,2.4606425762176514,0.04454517364501953,0.013751029968261719
119,119,2.6568236351013184,2.470634937286377,0.043238162994384766,0.013914108276367188
120,120,2.646204948425293,2.4884378910064697,0.040419816970825195,0.013458251953125
121,121,2.625749349594116,2.475743532180786,0.044959068298339844,0.013888120651245117
122,122,2.64778733253479,2.4430527687072754,0.04523897171020508,0.0150909423828125
123,123,2.6146280765533447,2.422114849090576,0.04292726516723633,0.019864797592163086
124,124,2.5918233394622803,2.4126901626586914,0.04420781135559082,0.016906023025512695
125,125,2.6010379791259766,2.4331095218658447,0.04639101028442383,0.015799999237060547
126,126,2.607839822769165,2.4213173389434814,0.04409384727478027,0.013767242431640625
127,127,2.593475580215454,2.407982587814331,0.0422511100769043,0.014439105987548828
128,128,2.609656810760498,2.419083833694458,0.04267621040344238,0.013846158981323242
129,129,2.609724521636963,2.4218015670776367,0.042073965072631836,0.013263702392578125
130,130,2.6158266067504883,2.4221031665802,0.04205489158630371,0.013983011245727539
131,131,2.6221327781677246,2.4158191680908203,0.04475116729736328,0.014144659042358398
132,132,2.594650983810425,2.4002909660339355,0.0412297248840332,0.019540071487426758
133,133,2.604365348815918,2.3876798152923584,0.04358506202697754,0.019209861755371094
134,134,2.6066465377807617,2.3869106769561768,0.04158592224121094,0.019220829010009766
135,135,2.5724587440490723,2.390622138977051,0.043643951416015625,0.013900041580200195
136,136,2.549462080001831,2.3937036991119385,0.044259071350097656,0.01478719711303711
137,137,2.6445558071136475,2.3837640285491943,0.04675912857055664,0.018008947372436523
138,138,2.5413625240325928,2.375267505645752,0.0467839241027832,0.014805793762207031
139,139,2.573103427886963,2.3709394931793213,0.0434420108795166,0.01629781723022461
140,140,2.5531980991363525,2.376457452774048,0.04352307319641113,0.014188051223754883
141,141,2.5929133892059326,2.3727941513061523,0.04292798042297363,0.016048908233642578
142,142,2.534332513809204,2.365504503250122,0.04371500015258789,0.01804184913635254
143,143,2.5698812007904053,2.358842611312866,0.04505777359008789,0.01638031005859375
144,144,2.5667009353637695,2.363217830657959,0.04686903953552246,0.01492619514465332
145,145,2.5213725566864014,2.3539891242980957,0.043760061264038086,0.01425790786743164
146,146,2.5632286071777344,2.349890947341919,0.045181989669799805,0.015745162963867188
147,147,2.601623058319092,2.360103130340576,0.04419898986816406,0.013612985610961914
148,148,2.5513694286346436,2.368891954421997,0.04422879219055176,0.0136871337890625
149,149,2.489301919937134,2.3662195205688477,0.04340696334838867,0.015760183334350586
150,150,2.5697031021118164,2.340087652206421,0.04601120948791504,0.018393278121948242
151,151,2.5033655166625977,2.3244354724884033,0.04528999328613281,0.017354965209960938
152,152,2.500753879547119,2.318296194076538,0.043006181716918945,0.016484975814819336
153,153,2.4947397708892822,2.324906587600708,0.04558897018432617,0.015178918838500977
154,154,2.480623960494995,2.3440237045288086,0.042962074279785156,0.014801979064941406
155,155,2.4818482398986816,2.346407651901245,0.04409503936767578,0.014791250228881836
156,156,2.4763288497924805,2.3205153942108154,0.0437929630279541,0.01600813865661621
157,157,2.4944190979003906,2.313270330429077,0.04698896408081055,0.017446041107177734
158,158,2.4932854175567627,2.3337390422821045,0.04482007026672363,0.014728784561157227
159,159,2.4829297065734863,2.346278667449951,0.042224884033203125,0.01562809944152832
160,160,2.4444711208343506,2.321957588195801,0.0413510799407959,0.01578068733215332
161,161,2.478529691696167,2.2906277179718018,0.04344797134399414,0.015582084655761719
162,162,2.495181083679199,2.2914977073669434,0.043557167053222656,0.013475894927978516
163,163,2.474576234817505,2.324857473373413,0.04415011405944824,0.015919208526611328
164,164,2.4512031078338623,2.374504327774048,0.046375274658203125,0.016031265258789062
165,165,2.4533517360687256,2.339116096496582,0.046327829360961914,0.013968229293823242
166,166,2.45517635345459,2.289715528488159,0.043580055236816406,0.014501810073852539
167,167,2.4465601444244385,2.273949146270752,0.044512033462524414,0.016073942184448242
168,168,2.4320642948150635,2.2866923809051514,0.04442906379699707,0.014043807983398438
169,169,2.458430290222168,2.3265044689178467,0.0442659854888916,0.015507936477661133
170,170,2.446075677871704,2.3274879455566406,0.04331064224243164,0.0150299072265625
171,171,2.476689100265503,2.3334031105041504,0.04754996299743652,0.015623092651367188
172,172,2.4340360164642334,2.3188228607177734,0.050171852111816406,0.014671087265014648
173,173,2.4184675216674805,2.2955853939056396,0.042372941970825195,0.014991044998168945
174,174,2.4100162982940674,2.2978405952453613,0.04724884033203125,0.01430368423461914
175,175,2.417421579360962,2.259104013442993,0.04309582710266113,0.0174257755279541
176,176,2.420506715774536,2.2522988319396973,0.04450201988220215,0.02114415168762207
177,177,2.4364402294158936,2.282717227935791,0.04711103439331055,0.015337944030761719
178,178,2.403599500656128,2.315768003463745,0.04644608497619629,0.014690160751342773
179,179,2.4071743488311768,2.3309013843536377,0.04689621925354004,0.015556812286376953
180,180,2.3962576389312744,2.2723169326782227,0.04761385917663574,0.01658010482788086
181,181,2.3958749771118164,2.2386090755462646,0.04559898376464844,0.016264915466308594
182,182,2.3733394145965576,2.2339377403259277,0.04575085639953613,0.016810178756713867
183,183,2.388169288635254,2.2684319019317627,0.046176910400390625,0.015442848205566406
184,184,2.416721820831299,2.3064725399017334,0.047392845153808594,0.015167951583862305
185,185,2.380370855331421,2.3010406494140625,0.045487165451049805,0.014032125473022461
186,186,2.392409563064575,2.2781198024749756,0.043276071548461914,0.014538049697875977
187,187,2.4073281288146973,2.255324602127075,0.040972232818603516,0.013842105865478516
188,188,2.373732328414917,2.2665927410125732,0.04359602928161621,0.015012025833129883
189,189,2.4289937019348145,2.257746934890747,0.040715932846069336,0.014077901840209961
190,190,2.3435134887695312,2.2567458152770996,0.04439401626586914,0.01335763931274414
191,191,2.4063830375671387,2.2832634449005127,0.042810916900634766,0.013766765594482422
192,192,2.39882230758667,2.30250883102417,0.04173898696899414,0.014483928680419922
193,193,2.3817038536071777,2.286170482635498,0.04604387283325195,0.014298200607299805
194,194,2.35750150680542,2.2808444499969482,0.04475116729736328,0.015439748764038086
195,195,2.4390065670013428,2.2466671466827393,0.046337127685546875,0.014958858489990234
196,196,2.3736534118652344,2.22330904006958,0.04307889938354492,0.01474618911743164
197,197,2.4063477516174316,2.2525908946990967,0.041934967041015625,0.01524806022644043
198,198,2.3669259548187256,2.2945220470428467,0.04655909538269043,0.01610398292541504
199,199,2.370344400405884,2.320648670196533,0.046946048736572266,0.01622915267944336
200,200,2.3856446743011475,2.2926809787750244,0.047614097595214844,0.01599407196044922
201,201,2.348245143890381,2.2450902462005615,0.04389810562133789,0.015020132064819336
202,202,2.3585450649261475,2.2231037616729736,0.043494224548339844,0.015238046646118164
203,203,2.3559412956237793,2.2407097816467285,0.0449678897857666,0.01629638671875
204,204,2.3937129974365234,2.2727859020233154,0.04486203193664551,0.013622045516967773
205,205,2.3463385105133057,2.3018550872802734,0.0427858829498291,0.013599872589111328
206,206,2.3372802734375,2.305638074874878,0.043493032455444336,0.015097856521606445
207,207,2.3516533374786377,2.2861032485961914,0.04600191116333008,0.014724016189575195
208,208,2.3170371055603027,2.248202085494995,0.043595075607299805,0.01429295539855957
209,209,2.3273422718048096,2.223196029663086,0.044953107833862305,0.014069080352783203
210,210,2.328556776046753,2.221966505050659,0.0399322509765625,0.01500391960144043
211,211,2.349454402923584,2.2349629402160645,0.04272580146789551,0.014117002487182617
212,212,2.3206653594970703,2.2626304626464844,0.042855024337768555,0.016000032424926758
213,213,2.3320350646972656,2.276198148727417,0.04629707336425781,0.015825986862182617
214,214,2.3207950592041016,2.27755069732666,0.04407238960266113,0.014918088912963867
215,215,2.351560354232788,2.256690740585327,0.0433349609375,0.013390064239501953
216,216,2.341657876968384,2.2418053150177,0.04354500770568848,0.013949871063232422
217,217,2.3486244678497314,2.2400782108306885,0.04382205009460449,0.014724016189575195
218,218,2.304922580718994,2.236208915710449,0.04323410987854004,0.014883041381835938
219,219,2.3319215774536133,2.227933883666992,0.04341292381286621,0.015117168426513672
220,220,2.3310933113098145,2.2341604232788086,0.04308891296386719,0.016423940658569336
221,221,2.304217576980591,2.249462842941284,0.04489326477050781,0.016138315200805664
222,222,2.298919200897217,2.256953239440918,0.041870832443237305,0.013239860534667969
223,223,2.3123233318328857,2.2423174381256104,0.04243111610412598,0.013161182403564453
224,224,2.2958414554595947,2.22550892829895,0.04400277137756348,0.013839960098266602
225,225,2.2786924839019775,2.2356319427490234,0.04261612892150879,0.013588190078735352
226,226,2.303251266479492,2.258173942565918,0.044094085693359375,0.01388406753540039
227,227,2.285661220550537,2.255178689956665,0.04486727714538574,0.014127969741821289
228,228,2.281132936477661,2.2476789951324463,0.04436993598937988,0.014371156692504883
229,229,2.2868313789367676,2.2358250617980957,0.04601907730102539,0.015048027038574219
230,230,2.30496883392334,2.2346346378326416,0.04588627815246582,0.014368057250976562
231,231,2.285567045211792,2.246934413909912,0.043152809143066406,0.014896154403686523
232,232,2.308957815170288,2.2408652305603027,0.04444575309753418,0.015284061431884766
233,233,2.2857887744903564,2.225834369659424,0.04347491264343262,0.014541149139404297
234,234,2.2815046310424805,2.220707416534424,0.04207110404968262,0.015812158584594727
235,235,2.296522855758667,2.2423977851867676,0.044586896896362305,0.01439809799194336
236,236,2.2939774990081787,2.2663004398345947,0.04342389106750488,0.013484001159667969
237,237,2.2808425426483154,2.2343437671661377,0.04248809814453125,0.014928102493286133
238,238,2.2662711143493652,2.2180259227752686,0.04436492919921875,0.015820980072021484
239,239,2.2622804641723633,2.2237725257873535,0.04732012748718262,0.014941930770874023
240,240,2.3002357482910156,2.2347981929779053,0.043932199478149414,0.014868974685668945
241,241,2.254570484161377,2.26163911819458,0.04379582405090332,0.014723062515258789
242,242,2.271311044692993,2.2351574897766113,0.043283939361572266,0.014095067977905273
243,243,2.2642812728881836,2.235283374786377,0.04338717460632324,0.014153003692626953
244,244,2.248577117919922,2.249021291732788,0.04286599159240723,0.013924837112426758
245,245,2.2516257762908936,2.2398874759674072,0.04417586326599121,0.013344049453735352
246,246,2.286012649536133,2.2268025875091553,0.04389238357543945,0.013692855834960938
247,247,2.2464606761932373,2.217560052871704,0.043557167053222656,0.015265226364135742
248,248,2.256324291229248,2.2210521697998047,0.044500112533569336,0.014482736587524414
249,249,2.264976739883423,2.2499372959136963,0.04348587989807129,0.014289140701293945
250,250,2.2326645851135254,2.2512500286102295,0.04358696937561035,0.014409065246582031
251,251,2.251666784286499,2.226059675216675,0.04523515701293945,0.015024900436401367
252,252,2.244823694229126,2.220970869064331,0.045304059982299805,0.016041994094848633
253,253,2.2495856285095215,2.2273802757263184,0.04428577423095703,0.014365196228027344
254,254,2.2499423027038574,2.22137188911438,0.042738914489746094,0.01330709457397461
255,255,2.2350127696990967,2.232532262802124,0.042717933654785156,0.013354063034057617
256,256,2.2412545680999756,2.249492645263672,0.04515814781188965,0.014398813247680664
257,257,2.242314100265503,2.2336854934692383,0.04203391075134277,0.0139007568359375
258,258,2.240612030029297,2.210096597671509,0.041127920150756836,0.014772891998291016
259,259,2.2613027095794678,2.2158875465393066,0.044390201568603516,0.01441192626953125
260,260,2.2415237426757812,2.2645809650421143,0.04485297203063965,0.014795780181884766
261,261,2.2773120403289795,2.232865333557129,0.04562711715698242,0.01518106460571289
262,262,2.2388224601745605,2.2191100120544434,0.043020009994506836,0.013775110244750977
263,263,2.2332491874694824,2.2252719402313232,0.04320883750915527,0.013803958892822266
264,264,2.2274465560913086,2.2546701431274414,0.04228830337524414,0.013507843017578125
265,265,2.259948253631592,2.2482471466064453,0.042344093322753906,0.013036966323852539
266,266,2.2618656158447266,2.221536636352539,0.042180776596069336,0.013265848159790039
267,267,2.2300851345062256,2.2312028408050537,0.0425260066986084,0.013493061065673828
268,268,2.221745014190674,2.270838975906372,0.04216408729553223,0.014160871505737305
269,269,2.219818353652954,2.2348344326019287,0.04350686073303223,0.013767004013061523
270,270,2.234365463256836,2.2151317596435547,0.042485952377319336,0.013425111770629883
271,271,2.2129056453704834,2.232042074203491,0.04254412651062012,0.014301776885986328
272,272,2.2494559288024902,2.2615625858306885,0.04286503791809082,0.013761043548583984
273,273,2.2024316787719727,2.260395050048828,0.042923927307128906,0.014013051986694336
274,274,2.2077789306640625,2.242575168609619,0.04484820365905762,0.01578807830810547
275,275,2.2222676277160645,2.238271713256836,0.04414796829223633,0.01595282554626465
276,276,2.2028138637542725,2.2394776344299316,0.04437565803527832,0.01557302474975586
277,277,2.2209534645080566,2.2660083770751953,0.04255390167236328,0.01485896110534668
278,278,2.202477216720581,2.2529690265655518,0.04397392272949219,0.013669013977050781
279,279,2.2451894283294678,2.2306041717529297,0.04163312911987305,0.013595819473266602
280,280,2.2076239585876465,2.2603919506073,0.04627084732055664,0.01599264144897461
281,281,2.239112138748169,2.2827463150024414,0.04619002342224121,0.016193866729736328
282,282,2.250361442565918,2.244981050491333,0.04455232620239258,0.014409065246582031
283,283,2.197211265563965,2.230433464050293,0.04445481300354004,0.015045881271362305
284,284,2.2261598110198975,2.2348523139953613,0.04311180114746094,0.014019012451171875
285,285,2.219038963317871,2.2462050914764404,0.04340004920959473,0.01405191421508789
286,286,2.20902943611145,2.2597830295562744,0.04215288162231445,0.01477813720703125
287,287,2.2435290813446045,2.245806932449341,0.045484066009521484,0.016495704650878906
288,288,2.2071633338928223,2.250723123550415,0.046025991439819336,0.016138792037963867
289,289,2.2241480350494385,2.249346971511841,0.044795989990234375,0.015514850616455078
290,290,2.225863456726074,2.2548444271087646,0.04189801216125488,0.013920068740844727
291,291,2.212536334991455,2.217118501663208,0.04382514953613281,0.013501167297363281
292,292,2.2237496376037598,2.217529296875,0.04327797889709473,0.013682126998901367
293,293,2.212679862976074,2.231144428253174,0.04380607604980469,0.015594005584716797
294,294,2.175403118133545,2.249344825744629,0.046172142028808594,0.014362812042236328
295,295,2.1938517093658447,2.254680633544922,0.04642009735107422,0.014690876007080078
296,296,2.1947145462036133,2.241939067840576,0.04415011405944824,0.014706134796142578
297,297,2.228654623031616,2.2245914936065674,0.043766021728515625,0.01550602912902832
298,298,2.189305543899536,2.2530789375305176,0.04401087760925293,0.014838933944702148
299,299,2.1941606998443604,2.27974009513855,0.046552181243896484,0.016289949417114258
300,300,2.1974284648895264,2.2487735748291016,0.046894073486328125,0.01418924331665039
301,301,2.190288782119751,2.241825819015503,0.044732093811035156,0.013457775115966797
302,302,2.197699785232544,2.2421250343322754,0.042435646057128906,0.014601945877075195
303,303,2.1895482540130615,2.262843608856201,0.04393124580383301,0.015969038009643555
304,304,2.169971227645874,2.2858359813690186,0.04639911651611328,0.0161590576171875
305,305,2.163315773010254,2.2474615573883057,0.046488046646118164,0.014471054077148438
306,306,2.178412914276123,2.215515375137329,0.04271101951599121,0.015121936798095703
307,307,2.1672661304473877,2.2373123168945312,0.04301786422729492,0.01335000991821289
308,308,2.1793124675750732,2.282109022140503,0.044306039810180664,0.015246152877807617
309,309,2.177280902862549,,0.04555702209472656,
