,epoch,loss,val_loss,time,val_time
68,68,5.524886608123779,5.526336669921875,0.04077410697937012,0.012671947479248047
69,69,5.524933338165283,5.526296138763428,0.04022502899169922,0.013193845748901367
70,70,5.524946212768555,5.526238441467285,0.038743019104003906,0.014644145965576172
71,71,5.524910926818848,5.526190280914307,0.040971994400024414,0.021281003952026367
72,72,5.5248541831970215,5.5261688232421875,0.04093003273010254,0.021780967712402344
73,73,5.524847030639648,5.526188850402832,0.042668819427490234,0.013593912124633789
74,74,5.524857521057129,5.526136875152588,0.039270877838134766,0.018030166625976562
75,75,5.524896621704102,5.52611780166626,0.04334425926208496,0.019163131713867188
76,76,5.524878025054932,5.526069641113281,0.04087185859680176,0.019860029220581055
77,77,5.524873733520508,5.526127338409424,0.043929100036621094,0.0133819580078125
78,78,5.524808883666992,5.526116847991943,0.04127383232116699,0.013171911239624023
79,79,5.524868011474609,5.526057243347168,0.04402017593383789,0.019449949264526367
80,80,5.5248003005981445,5.526069164276123,0.0424039363861084,0.013364076614379883
81,81,5.524757385253906,5.52607536315918,0.04190182685852051,0.01281285285949707
82,82,5.524715423583984,5.526085376739502,0.03874397277832031,0.01253199577331543
83,83,5.524812698364258,5.5260467529296875,0.04034590721130371,0.019317150115966797
84,84,5.5248517990112305,5.526167869567871,0.04192185401916504,0.013316154479980469
85,85,5.524855613708496,5.526068687438965,0.04136919975280762,0.013947248458862305
86,86,5.524750232696533,5.52603816986084,0.04249906539916992,0.019982099533081055
87,87,5.524789333343506,5.526150226593018,0.04242205619812012,0.013051033020019531
88,88,5.524741172790527,5.52612829208374,0.043907880783081055,0.01475977897644043
89,89,5.524714469909668,5.526068210601807,0.044877052307128906,0.013605117797851562
90,90,5.524785995483398,5.526174068450928,0.043953895568847656,0.014046907424926758
91,91,5.524797439575195,5.526131629943848,0.04528999328613281,0.013679027557373047
92,92,5.524763584136963,5.526087760925293,0.04394388198852539,0.013533830642700195
93,93,5.524759292602539,5.526197910308838,0.043540000915527344,0.014790058135986328
94,94,5.524791240692139,5.52610445022583,0.04503917694091797,0.013569116592407227
95,95,5.524755001068115,5.526090145111084,0.042706966400146484,0.014434814453125
96,96,5.524720668792725,5.5261311531066895,0.043126821517944336,0.013309240341186523
97,97,5.524767875671387,5.526101589202881,0.04313302040100098,0.012845993041992188
98,98,5.524740695953369,5.526102066040039,0.04080629348754883,0.013288021087646484
99,99,5.524728298187256,5.52617073059082,0.041751861572265625,0.013109922409057617
100,100,5.524914741516113,5.5261077880859375,0.0416111946105957,0.013615846633911133
101,101,5.5247111320495605,5.526096343994141,0.04091191291809082,0.013760089874267578
102,102,5.524682998657227,5.5261311531066895,0.041229963302612305,0.013207197189331055
103,103,5.524689197540283,5.526074409484863,0.03998422622680664,0.012861967086791992
104,104,5.524681091308594,5.5261006355285645,0.03890705108642578,0.012725830078125
105,105,5.524726390838623,5.526090145111084,0.040328025817871094,0.012814044952392578
106,106,5.524715900421143,5.526097774505615,0.04030418395996094,0.013313055038452148
107,107,5.524667263031006,5.526098728179932,0.04009604454040527,0.013247966766357422
108,108,5.524636268615723,5.52610969543457,0.03853297233581543,0.013818740844726562
109,109,5.524711608886719,5.526086330413818,0.03938484191894531,0.013225078582763672
110,110,5.524684906005859,5.526089191436768,0.03970789909362793,0.012477874755859375
111,111,5.524664878845215,5.526065826416016,0.03937387466430664,0.014285087585449219
112,112,5.524707317352295,5.526094436645508,0.038722991943359375,0.013243913650512695
113,113,5.524718284606934,5.52605676651001,0.03864574432373047,0.012910842895507812
114,114,5.524722576141357,5.526117324829102,0.04017925262451172,0.01329493522644043
115,115,5.524750232696533,5.526050567626953,0.041642189025878906,0.013863325119018555
116,116,5.524716377258301,5.526144504547119,0.04140925407409668,0.012953996658325195
117,117,5.524682998657227,5.526047706604004,0.04226422309875488,0.013252019882202148
118,118,5.524722576141357,5.526037693023682,0.03899693489074707,0.019012928009033203
119,119,5.524643421173096,5.5260443687438965,0.04259514808654785,0.013293027877807617
120,120,5.524689197540283,5.526072978973389,0.04165196418762207,0.01288604736328125
121,121,5.524682521820068,5.5259928703308105,0.041409969329833984,0.020390033721923828
122,122,5.52467155456543,5.526020050048828,0.03945207595825195,0.01295781135559082
123,123,5.524648189544678,5.526031017303467,0.04067707061767578,0.0136871337890625
124,124,5.524662971496582,5.525996208190918,0.04267597198486328,0.014175891876220703
125,125,5.524708271026611,5.526004314422607,0.04249382019042969,0.01360774040222168
126,126,5.524665355682373,5.526041507720947,0.043872833251953125,0.013027191162109375
127,127,5.524712562561035,5.525991439819336,0.04498934745788574,0.02002692222595215
128,128,5.524738788604736,5.526090621948242,0.04433417320251465,0.013379812240600586
129,129,5.5247344970703125,5.526025772094727,0.043564796447753906,0.013063907623291016
130,130,5.524736404418945,5.525984287261963,0.04177212715148926,0.018167734146118164
131,131,5.5247063636779785,5.526082992553711,0.04291105270385742,0.01314997673034668
132,132,5.524686813354492,5.526012897491455,0.040393829345703125,0.012906074523925781
133,133,5.524623394012451,5.525937557220459,0.03922581672668457,0.020744800567626953
134,134,5.524677753448486,5.525975704193115,0.04073596000671387,0.013113260269165039
135,135,5.524602890014648,5.5259904861450195,0.0425260066986084,0.013457059860229492
136,136,5.524670600891113,5.525913715362549,0.04209423065185547,0.02031087875366211
137,137,5.524662017822266,5.525935649871826,0.04243588447570801,0.012975931167602539
138,138,5.524681091308594,5.525932312011719,0.039842844009399414,0.012567996978759766
139,139,5.524670600891113,5.525902271270752,0.04107403755187988,0.020317792892456055
140,140,5.52463436126709,5.525942325592041,0.04248619079589844,0.013787984848022461
141,141,5.524708271026611,5.525932312011719,0.04233980178833008,0.013509988784790039
142,142,5.524679660797119,5.5258917808532715,0.03846597671508789,0.019128084182739258
143,143,5.524709701538086,5.525932788848877,0.0407259464263916,0.013337850570678711
144,144,5.524742603302002,5.525892734527588,0.03879237174987793,0.012965202331542969
145,145,5.524684429168701,5.52587366104126,0.04149198532104492,0.014278888702392578
146,146,5.524703502655029,5.525932312011719,0.038461923599243164,0.013599157333374023
147,147,5.52467679977417,5.525855541229248,0.04256010055541992,0.02032017707824707
148,148,5.524596214294434,5.525846481323242,0.04145503044128418,0.02160930633544922
149,149,5.524641990661621,5.525888919830322,0.04082298278808594,0.013746976852416992
150,150,5.524609565734863,5.525857925415039,0.04095005989074707,0.013139009475708008
151,151,5.524600982666016,5.5258307456970215,0.041732072830200195,0.020077228546142578
152,152,5.524637222290039,5.5258588790893555,0.042084693908691406,0.01315617561340332
153,153,5.524630546569824,5.5258636474609375,0.041773080825805664,0.013271093368530273
154,154,5.524597644805908,5.5258307456970215,0.03974771499633789,0.013463020324707031
155,155,5.524621486663818,5.525829792022705,0.04448103904724121,0.02013707160949707
156,156,5.524610996246338,5.525850772857666,0.04274296760559082,0.013422966003417969
157,157,5.524625778198242,5.525840759277344,0.042185068130493164,0.013434886932373047
158,158,5.524650573730469,5.525845050811768,0.041873931884765625,0.014029979705810547
159,159,5.524562358856201,5.52584981918335,0.04412126541137695,0.014511823654174805
160,160,5.52463960647583,5.525862693786621,0.042932987213134766,0.013811111450195312
161,161,5.524566173553467,5.52587366104126,0.044355154037475586,0.014482975006103516
162,162,5.524617671966553,5.525874614715576,0.043759822845458984,0.013948917388916016
163,163,5.52462100982666,5.525885581970215,0.04169011116027832,0.01277470588684082
164,164,5.524654388427734,5.525867462158203,0.040618896484375,0.013036012649536133
165,165,5.524622917175293,5.525875091552734,0.04097294807434082,0.013727903366088867
166,166,5.524543285369873,5.525892734527588,0.0415499210357666,0.013206958770751953
167,167,5.524659156799316,5.525891304016113,0.04043078422546387,0.013518095016479492
168,168,5.52455997467041,5.525890827178955,0.03867912292480469,0.014256000518798828
169,169,5.524590492248535,5.525918483734131,0.042281150817871094,0.013626813888549805
170,170,5.524609088897705,5.525895118713379,0.03914809226989746,0.013543844223022461
171,171,5.524600982666016,5.525900363922119,0.04266071319580078,0.014549970626831055
172,172,5.524604797363281,5.525918483734131,0.04301095008850098,0.013530731201171875
173,173,5.524585247039795,5.525898456573486,0.03906106948852539,0.013555049896240234
174,174,5.5245585441589355,5.525904178619385,0.04088401794433594,0.013931989669799805
175,175,5.524611949920654,5.525883197784424,0.038947105407714844,0.013688802719116211
176,176,5.524650573730469,5.525902271270752,0.04163217544555664,0.01297307014465332
177,177,5.524624347686768,5.5258941650390625,0.04272603988647461,0.013337135314941406
178,178,5.524583339691162,5.525893688201904,0.03914523124694824,0.013261795043945312
179,179,5.524588584899902,5.525907516479492,0.04259610176086426,0.013840913772583008
180,180,5.524563789367676,5.525888919830322,0.04134011268615723,0.013158798217773438
181,181,5.524601459503174,5.525887489318848,0.039977073669433594,0.012938976287841797
182,182,5.5246148109436035,5.525913715362549,0.03744387626647949,0.012731313705444336
183,183,5.524564743041992,5.525885105133057,0.04052400588989258,0.012997865676879883
184,184,5.524566173553467,5.525875568389893,0.04133486747741699,0.01359701156616211
185,185,5.524555206298828,5.525882244110107,0.03969597816467285,0.013265848159790039
186,186,5.524654865264893,5.525876045227051,0.04121088981628418,0.01409006118774414
187,187,5.524538993835449,5.525900840759277,0.04105210304260254,0.013549089431762695
188,188,5.524508953094482,5.525915622711182,0.04001212120056152,0.013612031936645508
189,189,5.524540901184082,5.525888919830322,0.04012799263000488,0.013581037521362305
190,190,5.52460241317749,5.525914192199707,0.041886091232299805,0.012790203094482422
191,191,5.5245537757873535,5.525960445404053,0.04261517524719238,0.01282501220703125
192,192,5.524576663970947,5.526027679443359,0.04064798355102539,0.014048099517822266
193,193,5.524997234344482,5.525780200958252,0.04346179962158203,0.0204160213470459
194,194,5.524869441986084,5.525860786437988,0.039565086364746094,0.01323699951171875
195,195,5.525175094604492,5.5259928703308105,0.043363094329833984,0.012822151184082031
196,196,5.525025367736816,5.526062488555908,0.0412290096282959,0.01360630989074707
197,197,5.5250444412231445,5.526001453399658,0.04260706901550293,0.013393878936767578
198,198,5.52496862411499,5.526093006134033,0.03935599327087402,0.012908935546875
199,199,5.524979114532471,5.526159286499023,0.04229617118835449,0.013727903366088867
200,200,5.524914264678955,5.526173114776611,0.041877031326293945,0.014149904251098633
201,201,5.525023460388184,5.5260796546936035,0.04000711441040039,0.013120174407958984
202,202,5.524925231933594,5.525997638702393,0.03889894485473633,0.012607097625732422
203,203,5.52498722076416,5.526017665863037,0.040750741958618164,0.013360977172851562
204,204,5.5248308181762695,5.526095390319824,0.0418851375579834,0.012884140014648438
205,205,5.524923324584961,5.526017189025879,0.04339313507080078,0.013487100601196289
206,206,5.524796485900879,5.525990009307861,0.041702985763549805,0.012605905532836914
207,207,5.524792194366455,5.5260515213012695,0.03912711143493652,0.012912273406982422
208,208,5.524801731109619,5.526144027709961,0.03951001167297363,0.013294219970703125
209,209,5.524863243103027,5.526091575622559,0.04025006294250488,0.013699054718017578
210,210,5.524722099304199,5.52601432800293,0.03903794288635254,0.013918161392211914
211,211,5.524943828582764,5.525957107543945,0.04237508773803711,0.012664079666137695
212,212,5.524744987487793,5.525893211364746,0.04046010971069336,0.013036012649536133
213,213,5.52473258972168,5.525747776031494,0.042594194412231445,0.01441192626953125
214,214,5.524675369262695,5.52568244934082,0.04002571105957031,0.020502090454101562
215,215,5.524742603302002,5.525698661804199,0.041214942932128906,0.01252293586730957
216,216,5.524748802185059,5.525634288787842,0.040521860122680664,0.02152395248413086
217,217,5.524660110473633,5.525650501251221,0.04168105125427246,0.012953042984008789
218,218,5.5246663093566895,5.5256500244140625,0.03854703903198242,0.013283252716064453
219,219,5.524605751037598,5.525659084320068,0.04337191581726074,0.013839006423950195
220,220,5.524705410003662,5.525646686553955,0.041563987731933594,0.012688875198364258
221,221,5.524717807769775,5.525628089904785,0.03961968421936035,0.01972675323486328
222,222,5.524592399597168,5.525623798370361,0.0414729118347168,0.0180208683013916
223,223,5.524563789367676,5.52561092376709,0.04260706901550293,0.014379024505615234
224,224,5.52455997467041,5.525627136230469,0.0415501594543457,0.013623952865600586
225,225,5.5245561599731445,5.525706768035889,0.040663957595825195,0.012937068939208984
226,226,5.524670600891113,5.525661468505859,0.03979897499084473,0.012636184692382812
227,227,5.524610996246338,5.525687217712402,0.04023408889770508,0.012508869171142578
228,228,5.524559497833252,5.525720119476318,0.03824806213378906,0.013941049575805664
229,229,5.524684429168701,5.525721549987793,0.0416409969329834,0.013489961624145508
230,230,5.524603843688965,5.525743007659912,0.04365706443786621,0.012456893920898438
231,231,5.52454137802124,5.525740146636963,0.043467044830322266,0.01349186897277832
232,232,5.524607181549072,5.525742530822754,0.04364800453186035,0.013825178146362305
233,233,5.524615287780762,5.525746822357178,0.04443693161010742,0.01472616195678711
234,234,5.5247063636779785,5.525735855102539,0.04329681396484375,0.0143280029296875
235,235,5.52467679977417,5.525740146636963,0.04487109184265137,0.01431894302368164
236,236,5.52459716796875,5.525745391845703,0.04230499267578125,0.013449907302856445
237,237,5.524546146392822,5.525736331939697,0.04189705848693848,0.013915777206420898
238,238,5.524563789367676,5.525724411010742,0.041929006576538086,0.012822866439819336
239,239,5.524641990661621,5.525719165802002,0.04069876670837402,0.013652324676513672
240,240,5.5245585441589355,5.525737285614014,0.03950905799865723,0.013015031814575195
241,241,5.524631977081299,5.525712966918945,0.03804206848144531,0.013108015060424805
242,242,5.52461576461792,5.52571964263916,0.0385129451751709,0.0124969482421875
243,243,5.524781227111816,5.525724411010742,0.038568973541259766,0.01280522346496582
244,244,5.524613380432129,5.525752544403076,0.039153099060058594,0.013630867004394531
245,245,5.5245561599731445,5.525745868682861,0.04191780090332031,0.013403892517089844
246,246,5.524580955505371,5.525750160217285,0.03979182243347168,0.013328313827514648
247,247,5.524627208709717,5.525768756866455,0.03966188430786133,0.013275861740112305
248,248,5.524583339691162,5.525746822357178,0.03955388069152832,0.012614965438842773
249,249,5.524607181549072,5.525743007659912,0.04308009147644043,0.0129547119140625
250,250,5.524538993835449,5.525743007659912,0.04101300239562988,0.013592720031738281
251,251,5.524559497833252,5.52572774887085,0.043878793716430664,0.013273954391479492
252,252,5.524605751037598,5.525728702545166,0.042990684509277344,0.0702829360961914
253,253,5.5245184898376465,5.5257134437561035,0.0406641960144043,0.012892007827758789
254,254,5.5245537757873535,5.525706768035889,0.04196596145629883,0.013243913650512695
255,255,5.524561405181885,5.525700092315674,0.04032468795776367,0.012848138809204102
256,256,5.524569988250732,5.525726795196533,0.039605140686035156,0.013415098190307617
257,257,5.524705410003662,5.525731086730957,0.041465044021606445,0.013423919677734375
258,258,5.524555206298828,5.525711536407471,0.04113316535949707,0.013251066207885742
259,259,5.524580955505371,5.525728225708008,0.03941202163696289,0.012848138809204102
260,260,5.524707794189453,5.525753974914551,0.0394129753112793,0.012478113174438477
261,261,5.524627685546875,5.5257039070129395,0.03972506523132324,0.01384282112121582
262,262,5.524571895599365,5.525737762451172,0.04130697250366211,0.013465166091918945
263,263,5.5245513916015625,5.5257134437561035,0.04190325736999512,0.013744831085205078
264,264,5.524528503417969,5.5257415771484375,0.04314613342285156,0.013475179672241211
265,265,5.524553298950195,5.52577018737793,0.0428462028503418,0.014662027359008789
266,266,5.524513244628906,5.5257463455200195,0.04435992240905762,0.014219045639038086
267,267,5.524510383605957,5.525814533233643,0.045114994049072266,0.013034820556640625
268,268,5.52461576461792,5.5257673263549805,0.046244144439697266,0.013275861740112305
269,269,5.5245747566223145,5.525792598724365,0.04113888740539551,0.012992620468139648
270,270,5.52457857131958,5.525799751281738,0.041970014572143555,0.013480901718139648
271,271,5.52462911605835,5.525740623474121,0.04112505912780762,0.012784957885742188
272,272,5.524558067321777,5.525776386260986,0.03851914405822754,0.013460159301757812
273,273,5.524644374847412,5.525701999664307,0.04182696342468262,0.013753890991210938
274,274,5.524500846862793,,0.042073965072631836,
