,epoch,loss,val_loss,time,val_time
54,54,2.666193962097168,2.7330737113952637,0.04291200637817383,0.015442848205566406
55,55,2.6474101543426514,2.7171223163604736,0.042665958404541016,0.015063047409057617
56,56,2.6340739727020264,2.7157058715820312,0.042318105697631836,0.015199899673461914
57,57,2.7660093307495117,2.727301836013794,0.04216599464416504,0.014295816421508789
58,58,2.7229959964752197,2.7252540588378906,0.04292893409729004,0.014373064041137695
59,59,2.6536178588867188,2.7232248783111572,0.04178905487060547,0.013641834259033203
60,60,2.7015633583068848,2.6949589252471924,0.040183067321777344,0.015069246292114258
61,61,2.677245855331421,2.7148053646087646,0.04152798652648926,0.013934850692749023
62,62,2.714963912963867,2.7487759590148926,0.04108905792236328,0.014083147048950195
63,63,2.7562808990478516,2.727590799331665,0.0438389778137207,0.015193939208984375
64,64,2.619856595993042,2.8726391792297363,0.04325580596923828,0.01511693000793457
65,65,2.725590705871582,2.6950862407684326,0.04531121253967285,0.015747785568237305
66,66,2.611582040786743,2.711829423904419,0.04352903366088867,0.014987945556640625
67,67,2.631974458694458,2.6757609844207764,0.0420987606048584,0.015411853790283203
68,68,2.5866856575012207,2.9072725772857666,0.04356527328491211,0.015971899032592773
69,69,2.9913172721862793,2.7203893661499023,0.0401759147644043,0.013741016387939453
70,70,2.5817294120788574,2.716648817062378,0.04284787178039551,0.01373600959777832
71,71,2.7127506732940674,2.705169200897217,0.042083740234375,0.01585698127746582
72,72,2.656482219696045,2.789250135421753,0.0456240177154541,0.016054868698120117
73,73,2.694502592086792,2.6876704692840576,0.04581880569458008,0.014490842819213867
74,74,2.589355945587158,2.692539691925049,0.04021310806274414,0.01488804817199707
75,75,2.6133248805999756,2.7083539962768555,0.04293084144592285,0.014976024627685547
76,76,2.700911045074463,2.725520610809326,0.043734073638916016,0.013399839401245117
77,77,2.652815580368042,2.721802234649658,0.04157209396362305,0.015379905700683594
78,78,2.662015676498413,2.736147880554199,0.04186391830444336,0.016341209411621094
79,79,2.6072967052459717,2.79398512840271,0.04370570182800293,0.01507711410522461
80,80,2.631279945373535,2.730665445327759,0.045697927474975586,0.016740083694458008
81,81,2.614626169204712,2.7380974292755127,0.040448665618896484,0.0140228271484375
82,82,2.553929567337036,2.821977376937866,0.04295516014099121,0.013606786727905273
83,83,2.672569990158081,2.756737470626831,0.04346108436584473,0.014077186584472656
84,84,2.819408893585205,2.7529194355010986,0.04402613639831543,0.014246940612792969
85,85,2.6532974243164062,2.674238443374634,0.042324066162109375,0.017087936401367188
86,86,2.622762441635132,2.831495523452759,0.04474234580993652,0.016363143920898438
87,87,2.6826038360595703,2.6868388652801514,0.04434490203857422,0.015105009078979492
88,88,2.591832399368286,2.733652353286743,0.042452096939086914,0.015025138854980469
89,89,2.6528232097625732,2.728149890899658,0.04069113731384277,0.013965845108032227
90,90,2.6586201190948486,2.763524293899536,0.0402979850769043,0.014388084411621094
91,91,2.7544240951538086,2.7566375732421875,0.04069805145263672,0.013772249221801758
92,92,2.663315534591675,2.7019546031951904,0.0429840087890625,0.01614689826965332
93,93,2.684783697128296,2.751420497894287,0.044013023376464844,0.015519142150878906
94,94,2.7456865310668945,2.7267560958862305,0.043775081634521484,0.014521121978759766
95,95,2.669114351272583,2.753319025039673,0.04409480094909668,0.013767004013061523
96,96,2.5966124534606934,2.8591742515563965,0.04258990287780762,0.014822959899902344
97,97,2.647955894470215,2.7771735191345215,0.0422511100769043,0.014277219772338867
98,98,2.6077685356140137,2.7380683422088623,0.043560028076171875,0.015505075454711914
99,99,2.5615854263305664,2.7473926544189453,0.04313802719116211,0.015861988067626953
100,100,2.572683572769165,2.790574073791504,0.04601716995239258,0.01618480682373047
101,101,2.587526798248291,2.7534894943237305,0.04365897178649902,0.015043973922729492
102,102,2.614619255065918,2.7541375160217285,0.04398226737976074,0.01589798927307129
103,103,2.5492875576019287,2.8081469535827637,0.04332375526428223,0.015872716903686523
104,104,2.625128984451294,2.8518571853637695,0.04559493064880371,0.015583038330078125
105,105,2.6391162872314453,2.857295036315918,0.044888973236083984,0.015094995498657227
106,106,2.6090877056121826,2.7834954261779785,0.0424349308013916,0.014584064483642578
107,107,2.5856873989105225,2.768167018890381,0.04382014274597168,0.014731884002685547
108,108,2.6148691177368164,2.776644706726074,0.04368424415588379,0.015137910842895508
109,109,2.7061665058135986,2.8019793033599854,0.04406595230102539,0.01572418212890625
110,110,2.5533998012542725,2.9849143028259277,0.044077157974243164,0.015395879745483398
111,111,2.579033136367798,2.853026866912842,0.042832136154174805,0.013865947723388672
112,112,2.576162815093994,2.829909324645996,0.04298090934753418,0.013887882232666016
113,113,2.584089756011963,2.8285467624664307,0.04061102867126465,0.014388799667358398
114,114,2.570023536682129,2.986781358718872,0.0418848991394043,0.014861106872558594
115,115,2.5380115509033203,3.2038540840148926,0.04458498954772949,0.015741825103759766
116,116,2.7662453651428223,2.7622528076171875,0.04423189163208008,0.015619039535522461
117,117,2.5531208515167236,2.74060320854187,0.041373252868652344,0.0152130126953125
118,118,2.6267383098602295,2.762993335723877,0.04149198532104492,0.013753175735473633
119,119,2.5263242721557617,3.001650094985962,0.0405271053314209,0.013645172119140625
120,120,2.6134777069091797,2.887378215789795,0.0395970344543457,0.013265848159790039
121,121,2.5213773250579834,2.782395839691162,0.042816162109375,0.015002965927124023
122,122,2.5857927799224854,2.771131992340088,0.04391598701477051,0.01580500602722168
123,123,2.6027162075042725,2.806562900543213,0.04441714286804199,0.016339778900146484
124,124,2.589463710784912,2.8523216247558594,0.042199134826660156,0.014312744140625
125,125,2.6227304935455322,2.9119701385498047,0.041589975357055664,0.014276981353759766
126,126,2.556401252746582,2.9551713466644287,0.041429996490478516,0.01469731330871582
127,127,2.5203588008880615,2.9786694049835205,0.040049076080322266,0.015402078628540039
128,128,2.5478923320770264,2.9582154750823975,0.04268908500671387,0.013509988784790039
129,129,2.53932523727417,2.927180290222168,0.044029951095581055,0.016256093978881836
130,130,2.548264265060425,2.928621530532837,0.04511213302612305,0.015605926513671875
131,131,2.5405044555664062,2.9088640213012695,0.0440068244934082,0.01433706283569336
132,132,2.5214829444885254,2.9539055824279785,0.04377603530883789,0.014901876449584961
133,133,2.4802005290985107,3.048449993133545,0.04259610176086426,0.09824800491333008
134,134,2.4564754962921143,3.151848793029785,0.04285788536071777,0.015317916870117188
135,135,2.6203315258026123,2.9104833602905273,0.04426908493041992,0.015391111373901367
136,136,2.5334901809692383,,0.0428769588470459,
