,epoch,loss,val_loss,time,val_time
30,30,5.5259294509887695,5.526153564453125,0.09551215171813965,0.029939651489257812
31,31,5.525595188140869,5.5259857177734375,0.08691143989562988,0.03279280662536621
32,32,5.525341510772705,5.5260467529296875,0.0951073169708252,0.03528785705566406
33,33,5.525474548339844,5.526209354400635,0.07827472686767578,0.029656171798706055
34,34,5.525570869445801,5.526340961456299,0.08421540260314941,0.02364206314086914
35,35,5.525598049163818,5.526420593261719,0.07333207130432129,0.027509450912475586
36,36,5.52557373046875,5.526540756225586,0.07348251342773438,0.02575540542602539
37,37,5.525702953338623,5.526666641235352,0.07427382469177246,0.02816629409790039
38,38,5.525735855102539,5.5266618728637695,0.07766962051391602,0.02624058723449707
39,39,5.525759696960449,5.526516437530518,0.0973050594329834,0.030755996704101562
40,40,5.525676727294922,5.526360511779785,0.06945347785949707,0.026509761810302734
41,41,5.525591850280762,5.526253700256348,0.07196712493896484,0.02550816535949707
42,42,5.525612831115723,5.526176929473877,0.08083724975585938,0.025439739227294922
43,43,5.525537490844727,5.526132106781006,0.07705807685852051,0.025467872619628906
44,44,5.5254740715026855,5.52608060836792,0.07409477233886719,0.02498602867126465
45,45,5.525389194488525,5.526059627532959,0.07360649108886719,0.027060747146606445
46,46,5.525421142578125,5.526203632354736,0.07267904281616211,0.025819778442382812
47,47,5.525562286376953,5.526225566864014,0.07566523551940918,0.02505016326904297
48,48,5.5257182121276855,5.52623987197876,0.0721595287322998,0.02586197853088379
49,49,5.5255351066589355,5.526247024536133,0.0856170654296875,0.030385732650756836
50,50,5.525749206542969,5.526256084442139,0.09502959251403809,0.02628326416015625
51,51,5.525627136230469,5.526240825653076,0.07287144660949707,0.024981021881103516
52,52,5.525410175323486,5.526205062866211,0.0739595890045166,0.025672197341918945
53,53,5.525418281555176,5.526162147521973,0.07878875732421875,0.02704763412475586
54,54,5.525582790374756,5.526157855987549,0.07088994979858398,0.02671217918395996
55,55,5.525485515594482,5.5263214111328125,0.07355737686157227,0.028879642486572266
56,56,5.5253376960754395,5.52652645111084,0.08255839347839355,0.02626323699951172
57,57,5.525345325469971,5.526449680328369,0.09285378456115723,0.025751113891601562
58,58,5.525400638580322,5.526342868804932,0.07694482803344727,0.026508808135986328
59,59,5.525397777557373,5.52627420425415,0.07657289505004883,0.02602386474609375
60,60,5.525432109832764,5.526229381561279,0.07550907135009766,0.02408289909362793
61,61,5.525383949279785,5.526150226593018,0.07317638397216797,0.026825904846191406
62,62,5.525335788726807,5.526082992553711,0.0731973648071289,0.025842666625976562
63,63,5.525278091430664,5.526077747344971,0.07822823524475098,0.02727484703063965
64,64,5.525334358215332,5.5261406898498535,0.07625031471252441,0.02710700035095215
65,65,5.525292873382568,5.526210308074951,0.07453584671020508,0.027454614639282227
66,66,5.525366306304932,5.526113986968994,0.08551859855651855,0.024854660034179688
67,67,5.52525520324707,5.525991916656494,0.08257627487182617,0.027764558792114258
68,68,5.525298595428467,5.525979518890381,0.07322239875793457,0.02646660804748535
69,69,5.525228500366211,5.526020050048828,0.07084274291992188,0.02463078498840332
70,70,5.525290489196777,5.5259480476379395,0.07400369644165039,0.03099989891052246
71,71,5.52532958984375,5.525936603546143,0.08237433433532715,0.030741214752197266
72,72,5.525216102600098,5.52599573135376,0.08063936233520508,0.03001880645751953
73,73,5.525233268737793,5.526084899902344,0.07671856880187988,0.027707576751708984
74,74,5.525216579437256,5.526159286499023,0.07826876640319824,0.027384519577026367
75,75,5.525252342224121,5.526052951812744,0.07605695724487305,0.025964975357055664
76,76,5.525273323059082,5.525931358337402,0.08144879341125488,0.028316259384155273
77,77,5.525157928466797,5.525876045227051,0.08235788345336914,0.027840137481689453
78,78,5.525158882141113,5.525871276855469,0.07216191291809082,0.03751182556152344
79,79,5.525235652923584,5.525912761688232,0.07130980491638184,0.025806903839111328
80,80,5.52523946762085,5.525946140289307,0.07460713386535645,0.027800798416137695
81,81,5.525207996368408,5.525958061218262,0.0790090560913086,0.027083396911621094
82,82,5.525145530700684,5.525967121124268,0.07542538642883301,0.025594234466552734
83,83,5.525180339813232,5.52597713470459,0.07241940498352051,0.02644205093383789
84,84,5.52515983581543,5.5259690284729,0.0835881233215332,0.02575969696044922
85,85,5.525118350982666,5.5259222984313965,0.0738224983215332,0.026018381118774414
86,86,5.525120258331299,5.525842666625977,0.07365965843200684,0.026816606521606445
87,87,5.525228023529053,5.525805473327637,0.07485556602478027,0.027536392211914062
88,88,5.525213241577148,5.525779724121094,0.07346653938293457,0.027102231979370117
89,89,5.525117874145508,5.525766372680664,0.0724339485168457,0.026250362396240234
90,90,5.525132656097412,5.525800704956055,0.0833578109741211,0.027143478393554688
91,91,5.525161266326904,5.525857448577881,0.08325052261352539,0.03025221824645996
92,92,5.5251383781433105,5.525934219360352,0.07491707801818848,0.025638103485107422
93,93,5.525121212005615,5.52590274810791,0.07176733016967773,0.024431943893432617
94,94,5.525089263916016,5.525847434997559,0.07172346115112305,0.024247407913208008
95,95,5.52511739730835,5.525800704956055,0.07753252983093262,0.027899742126464844
96,96,5.52522611618042,5.525800704956055,0.07358002662658691,0.026209592819213867
97,97,5.525126934051514,5.525814056396484,0.07426691055297852,0.026238441467285156
98,98,5.525110721588135,5.525799751281738,0.07843446731567383,0.026074886322021484
99,99,5.525055408477783,5.525825023651123,0.07526493072509766,0.02618575096130371
100,100,5.525114059448242,5.525846481323242,0.08051395416259766,0.02670741081237793
101,101,5.525092601776123,5.525852680206299,0.07471847534179688,0.02694416046142578
102,102,5.525184154510498,5.525847434997559,0.07777857780456543,0.024899005889892578
103,103,5.525135040283203,5.525795936584473,0.07241678237915039,0.025771379470825195
104,104,5.5251145362854,5.525760650634766,0.0762948989868164,0.025809526443481445
105,105,5.52505350112915,5.525732040405273,0.07081913948059082,0.03304433822631836
106,106,5.525154113769531,5.525750637054443,0.0744771957397461,0.027000904083251953
107,107,5.525089740753174,5.525849342346191,0.07132387161254883,0.025560855865478516
108,108,5.525079727172852,5.525890827178955,0.07082986831665039,0.025150775909423828
109,109,5.525123596191406,5.525796890258789,0.0735321044921875,0.027062654495239258
110,110,5.525092124938965,5.52569580078125,0.07643485069274902,0.025970458984375
111,111,5.525135517120361,5.525631427764893,0.07442617416381836,0.027060985565185547
112,112,5.525057315826416,5.525641918182373,0.07287406921386719,0.025723695755004883
113,113,5.525081634521484,5.525648593902588,0.0713958740234375,0.037006378173828125
114,114,5.525188446044922,5.525683403015137,0.07274317741394043,0.027572154998779297
115,115,5.525035858154297,5.52575159072876,0.07466316223144531,0.030019044876098633
116,116,5.525088310241699,5.525782585144043,0.07374119758605957,0.0325472354888916
117,117,5.525039196014404,5.525763988494873,0.07102775573730469,0.036536216735839844
118,118,5.525071144104004,5.525683403015137,0.07088804244995117,0.02498483657836914
119,119,5.525041580200195,5.5256547927856445,0.07415413856506348,0.026775836944580078
120,120,5.525060653686523,5.525651931762695,0.07972502708435059,0.028626441955566406
121,121,5.5250630378723145,5.525695323944092,0.07857346534729004,0.02790379524230957
122,122,5.5250420570373535,5.525804042816162,0.07459783554077148,0.024743318557739258
123,123,5.525010108947754,5.525874137878418,0.08258056640625,0.028396129608154297
124,124,5.525068759918213,5.525862216949463,0.07566523551940918,0.027957439422607422
125,125,5.524990081787109,5.525800704956055,0.07573556900024414,0.025574684143066406
126,126,5.5250067710876465,5.5257720947265625,0.0769643783569336,0.027492284774780273
127,127,5.525123596191406,5.525763511657715,0.08011054992675781,0.026146650314331055
128,128,5.525076389312744,5.525763988494873,0.07230162620544434,0.025985002517700195
129,129,5.525030136108398,5.525799751281738,0.07281851768493652,0.02621173858642578
130,130,5.5250563621521,5.525853633880615,0.07472848892211914,0.026639699935913086
131,131,5.525062084197998,5.525849342346191,0.0813899040222168,0.025430917739868164
132,132,5.525024890899658,5.525803565979004,0.07187652587890625,0.02738356590270996
133,133,5.525049686431885,5.525730609893799,0.07143402099609375,0.026606082916259766
134,134,5.525009632110596,5.525697708129883,0.0759575366973877,0.026926755905151367
135,135,5.525059223175049,5.525700092315674,0.07461977005004883,0.026665210723876953
136,136,5.524959087371826,5.525765419006348,0.07548284530639648,0.026639461517333984
137,137,5.525008201599121,5.525811672210693,0.07310962677001953,0.026151418685913086
138,138,5.525073051452637,5.525820255279541,0.07204627990722656,0.02672433853149414
139,139,5.525035858154297,5.525794506072998,0.07344222068786621,0.02666187286376953
140,140,5.525035858154297,5.52570104598999,0.07712793350219727,0.027032852172851562
141,141,5.525054454803467,5.525662899017334,0.06917977333068848,0.025517702102661133
142,142,5.5250654220581055,5.525656223297119,0.07197427749633789,0.02723836898803711
143,143,5.525015830993652,5.52571964263916,0.07604312896728516,0.026882410049438477
144,144,5.5250115394592285,5.525773048400879,0.0738828182220459,0.026629209518432617
145,145,5.525125026702881,5.525773048400879,0.07383584976196289,0.02595353126525879
146,146,5.524998664855957,5.525722980499268,0.07298040390014648,0.024857282638549805
147,147,5.525007724761963,5.525664329528809,0.08418846130371094,0.03677177429199219
148,148,5.524986743927002,5.525729179382324,0.07198333740234375,0.027110576629638672
149,149,5.525079250335693,5.52570104598999,0.0738224983215332,0.02504873275756836
150,150,5.525079250335693,5.525702953338623,0.07070612907409668,0.0253753662109375
151,151,5.524986743927002,5.525708198547363,0.07749152183532715,0.09793710708618164
152,152,5.525020122528076,5.525698661804199,0.0815427303314209,0.0255281925201416
153,153,5.524966716766357,5.52570104598999,0.07488107681274414,0.027798891067504883
154,154,5.524996280670166,5.525632381439209,0.07311582565307617,0.02579522132873535
155,155,5.52496337890625,5.525618553161621,0.0735330581665039,0.026728391647338867
156,156,5.525001525878906,5.525637149810791,0.07491397857666016,0.025530576705932617
157,157,5.524961471557617,5.525693893432617,0.07900619506835938,0.028135061264038086
158,158,5.525018692016602,5.525704860687256,0.07804656028747559,0.026561975479125977
159,159,5.525002956390381,5.525726318359375,0.07337832450866699,0.02928900718688965
160,160,5.525009632110596,5.525750160217285,0.07100391387939453,0.02400374412536621
161,161,5.52498722076416,5.525702953338623,0.07280755043029785,0.02698540687561035
162,162,5.525004863739014,5.525684356689453,0.09631061553955078,0.026012420654296875
163,163,5.52498722076416,5.525638580322266,0.0700235366821289,0.0249478816986084
164,164,5.525129318237305,5.52564001083374,0.07198977470397949,0.024669885635375977
165,165,5.524897575378418,5.52565336227417,0.07203030586242676,0.027263164520263672
166,166,5.525025367736816,5.525664806365967,0.07366943359375,0.02533435821533203
167,167,5.524957656860352,5.52567195892334,0.07209610939025879,0.02631855010986328
168,168,5.524936676025391,5.525657653808594,0.07152080535888672,0.02458024024963379
169,169,5.525023937225342,5.52562141418457,0.07987403869628906,0.02945089340209961
170,170,5.524886131286621,5.5256171226501465,0.07659626007080078,0.029875755310058594
171,171,5.525000095367432,5.525633335113525,0.07645869255065918,0.02767467498779297
172,172,5.524986743927002,5.525695323944092,0.08476543426513672,0.028199434280395508
173,173,5.524882793426514,5.525679588317871,0.08177852630615234,0.02865433692932129
174,174,5.5249223709106445,5.525637626647949,0.07813763618469238,0.02637004852294922
175,175,5.524954319000244,5.52561616897583,0.07977819442749023,0.024936199188232422
176,176,5.52488374710083,5.5256123542785645,0.07851529121398926,0.026669740676879883
177,177,5.524906158447266,5.5255937576293945,0.07434844970703125,0.028263092041015625
178,178,5.524951457977295,5.525606155395508,0.07479381561279297,0.02792215347290039
179,179,5.524923801422119,5.525665283203125,0.07482314109802246,0.025238990783691406
180,180,5.524859428405762,5.5256571769714355,0.07227897644042969,0.025751590728759766
181,181,5.525002956390381,5.525583744049072,0.07452702522277832,0.027611494064331055
182,182,5.524866580963135,5.5255608558654785,0.07545328140258789,0.02615046501159668
183,183,5.524901390075684,5.525591850280762,0.07736325263977051,0.027141094207763672
184,184,5.524867057800293,5.525580883026123,0.07527518272399902,0.026833772659301758
185,185,5.52486515045166,5.525613307952881,0.0805211067199707,0.030757904052734375
186,186,5.5248703956604,5.525604724884033,0.08318114280700684,0.028791427612304688
187,187,5.524832725524902,5.525599956512451,0.07563185691833496,0.02633953094482422
188,188,5.524841785430908,5.525616645812988,0.08777379989624023,0.027196645736694336
189,189,5.524908542633057,5.525656223297119,0.07330965995788574,0.02515268325805664
190,190,5.524788856506348,5.525659084320068,0.10162639617919922,0.027516603469848633
191,191,5.524847030639648,5.52564811706543,0.07796883583068848,0.02498650550842285
192,192,5.524819850921631,5.525648593902588,0.07082557678222656,0.02522110939025879
193,193,5.524940013885498,5.525673866271973,0.07774591445922852,0.026235580444335938
194,194,5.524855136871338,5.525640487670898,0.0709686279296875,0.023513317108154297
195,195,5.524891376495361,5.525696277618408,0.09178733825683594,0.02693796157836914
196,196,5.524820804595947,5.525705337524414,0.07315945625305176,0.0257871150970459
197,197,5.5249342918396,5.525660514831543,0.07173871994018555,0.02645277976989746
198,198,5.524867534637451,5.525630950927734,0.07210421562194824,0.02532196044921875
199,199,5.5248026847839355,5.525721073150635,0.07583737373352051,0.03357648849487305
200,200,5.524850845336914,5.525672912597656,0.0768580436706543,0.03208327293395996
201,201,5.524788856506348,5.525637149810791,0.07135796546936035,0.024571895599365234
202,202,5.524832725524902,5.525700569152832,0.0836634635925293,0.026123762130737305
203,203,5.524815559387207,5.5257568359375,0.0723106861114502,0.025493860244750977
204,204,5.524837493896484,5.5256524085998535,0.07177615165710449,0.025661706924438477
205,205,5.5248332023620605,5.525583267211914,0.07116842269897461,0.025386333465576172
206,206,5.524799823760986,5.525656223297119,0.07518529891967773,0.025159597396850586
207,207,5.524888038635254,5.525786399841309,0.07635998725891113,0.030289411544799805
208,208,5.5249738693237305,5.5256123542785645,0.07331037521362305,0.02556586265563965
209,209,5.524835109710693,5.525608539581299,0.07244539260864258,0.025810956954956055
210,210,5.524918556213379,5.525681018829346,0.07291865348815918,0.027052879333496094
211,211,5.524792194366455,5.5257134437561035,0.0729367733001709,0.025543928146362305
212,212,5.524833679199219,5.525632381439209,0.08075594902038574,0.024878978729248047
213,213,5.524887561798096,5.525635719299316,0.08862185478210449,0.02678990364074707
214,214,5.524851322174072,5.525740623474121,0.0711359977722168,0.025775671005249023
215,215,5.524838924407959,5.525789737701416,0.0731806755065918,0.025804758071899414
216,216,5.524874687194824,5.5256547927856445,0.07431197166442871,0.02471756935119629
217,217,5.524847507476807,5.525671482086182,0.07274389266967773,0.02880239486694336
218,218,5.524811267852783,5.525634765625,0.07985758781433105,0.028331518173217773
219,219,5.524789810180664,5.525677680969238,0.07648134231567383,0.028098344802856445
220,220,5.524810314178467,5.525679588317871,0.07732319831848145,0.029555320739746094
221,221,5.524824142456055,5.525628566741943,0.07799172401428223,0.026224613189697266
222,222,5.52488899230957,5.525556564331055,0.0767061710357666,0.026614904403686523
223,223,5.5248894691467285,5.525575160980225,0.07385778427124023,0.028085708618164062
224,224,5.524815082550049,5.525760650634766,0.07441139221191406,0.02752828598022461
225,225,5.524789333343506,5.525673866271973,0.08526921272277832,0.02585434913635254
226,226,5.524810314178467,5.525580883026123,0.06916379928588867,0.02897191047668457
227,227,5.524875164031982,5.5255537033081055,0.07928824424743652,0.025144100189208984
228,228,5.524857997894287,5.52562952041626,0.07163000106811523,0.026547908782958984
229,229,5.524981498718262,5.5257158279418945,0.08621430397033691,0.029660463333129883
230,230,5.524956703186035,5.525684356689453,0.0755620002746582,0.025547504425048828
231,231,5.524857044219971,5.5257368087768555,0.07218241691589355,0.02849435806274414
232,232,5.524928569793701,5.5257415771484375,0.07187342643737793,0.026851415634155273
233,233,5.524819850921631,5.525888442993164,0.07515811920166016,0.026375293731689453
234,234,5.524893283843994,5.525695323944092,0.07286930084228516,0.025610923767089844
235,235,5.524846076965332,5.525604248046875,0.0881800651550293,0.02496480941772461
236,236,5.524860858917236,5.525598049163818,0.07759881019592285,0.027360200881958008
237,237,5.524876117706299,5.525790214538574,0.07434821128845215,0.02660536766052246
238,238,5.524879455566406,5.525787830352783,0.07013893127441406,0.025488615036010742
239,239,5.524791717529297,5.525667190551758,0.07276773452758789,0.025642871856689453
240,240,5.524796009063721,5.5256147384643555,0.07448458671569824,0.026213407516479492
241,241,5.524942398071289,5.525656700134277,0.07874274253845215,0.027509450912475586
242,242,5.524776935577393,5.525676250457764,0.07226777076721191,0.027286529541015625
243,243,5.524843692779541,5.525585174560547,0.07111835479736328,0.025396347045898438
244,244,5.524753093719482,5.5256428718566895,0.07243943214416504,0.02673625946044922
245,245,5.524794101715088,5.525728225708008,0.07383108139038086,0.025438547134399414
246,246,5.524782657623291,5.525799751281738,0.07253003120422363,0.025645971298217773
247,247,5.5247602462768555,5.525706768035889,0.07212686538696289,0.02552962303161621
248,248,5.524724006652832,5.525722503662109,0.07806134223937988,0.024854183197021484
249,249,5.524824142456055,5.525714874267578,0.07189559936523438,0.02753448486328125
250,250,5.524754047393799,5.525729179382324,0.0746915340423584,0.027829647064208984
251,251,5.524727821350098,5.525709629058838,0.06946110725402832,0.02487659454345703
252,252,5.524789810180664,5.525691509246826,0.07559847831726074,0.025932788848876953
253,253,5.524847984313965,5.525700569152832,0.07266879081726074,0.026543855667114258
254,254,5.524868965148926,5.525674343109131,0.08202528953552246,0.033704280853271484
255,255,5.524743556976318,5.525747776031494,0.07547163963317871,0.026026487350463867
256,256,5.5247883796691895,5.525774002075195,0.07297587394714355,0.024981260299682617
257,257,5.524750709533691,5.525732517242432,0.07263994216918945,0.025638103485107422
258,258,5.524792671203613,5.525695323944092,0.07192778587341309,0.024964570999145508
259,259,5.524821758270264,5.525777339935303,0.07293844223022461,0.02725696563720703
260,260,5.524859428405762,5.525765895843506,0.07458758354187012,0.025591373443603516
261,261,5.524777889251709,5.52567195892334,0.07198357582092285,0.024324655532836914
262,262,5.524750709533691,5.525641918182373,0.07194161415100098,0.026398420333862305
263,263,5.524814605712891,5.525780200958252,0.07408332824707031,0.02361130714416504
264,264,5.524815082550049,5.525706768035889,0.1493358612060547,0.025615215301513672
265,265,5.524765968322754,5.525659561157227,0.09549450874328613,0.025293588638305664
266,266,5.52476692199707,5.525730133056641,0.07737874984741211,0.02949833869934082
267,267,5.524776458740234,5.5257744789123535,0.07631206512451172,0.02874922752380371
268,268,5.524834632873535,5.525584697723389,0.09811162948608398,0.028508663177490234
269,269,5.52482271194458,5.525616645812988,0.07753324508666992,0.028150558471679688
270,270,5.524768829345703,5.525783061981201,0.07707977294921875,0.02567148208618164
271,271,5.524982929229736,5.525728225708008,0.07600641250610352,0.02800917625427246
272,272,5.52483606338501,5.5256733894348145,0.07692122459411621,0.029167890548706055
273,273,5.524831771850586,5.525595664978027,0.07515144348144531,0.02726888656616211
274,274,5.5247883796691895,5.525662422180176,0.07357597351074219,0.026165246963500977
275,275,5.524837970733643,5.525618553161621,0.0731971263885498,0.02786111831665039
276,276,5.524845123291016,5.525691509246826,0.09124088287353516,0.02837204933166504
277,277,5.52479887008667,5.525637626647949,0.07107806205749512,0.02664041519165039
278,278,5.5247063636779785,,0.07380008697509766,
