,epoch,loss,val_loss,time,val_time
65,65,2.5573248863220215,2.466764211654663,0.0429530143737793,0.015568733215332031
66,66,2.5504374504089355,2.4572298526763916,0.04528307914733887,0.014811992645263672
67,67,2.787652015686035,2.592376708984375,0.04572319984436035,0.015012025833129883
68,68,2.695969820022583,2.560997486114502,0.049546241760253906,0.014992952346801758
69,69,2.792279005050659,2.4386494159698486,0.044744014739990234,0.014564752578735352
70,70,2.5743463039398193,2.479935884475708,0.047677040100097656,0.014371156692504883
71,71,2.6628024578094482,2.430630922317505,0.04715895652770996,0.014809846878051758
72,72,2.610785722732544,2.5264697074890137,0.04468798637390137,0.013639211654663086
73,73,2.6034533977508545,2.512068271636963,0.047106027603149414,0.014616966247558594
74,74,2.6668105125427246,2.4606385231018066,0.04388785362243652,0.01616382598876953
75,75,2.5848944187164307,2.445842742919922,0.04911494255065918,0.014671802520751953
76,76,2.586280107498169,2.4330036640167236,0.04759097099304199,0.015483856201171875
77,77,2.5231974124908447,2.4455220699310303,0.045757293701171875,0.014149904251098633
78,78,2.5622951984405518,2.431318759918213,0.04338717460632324,0.014847993850708008
79,79,2.55110764503479,2.4439995288848877,0.04618120193481445,0.014556884765625
80,80,2.568389654159546,2.452838897705078,0.04563093185424805,0.014966964721679688
81,81,2.5238547325134277,2.4244375228881836,0.04409909248352051,0.015986919403076172
82,82,2.4849257469177246,2.4216461181640625,0.04421091079711914,0.017447710037231445
83,83,2.6217141151428223,2.4198503494262695,0.04626774787902832,0.015780210494995117
84,84,2.5229334831237793,2.4094793796539307,0.044602155685424805,0.01609492301940918
85,85,2.4755935668945312,2.4183731079101562,0.045806884765625,0.014782905578613281
86,86,2.604632616043091,2.429277181625366,0.042378902435302734,0.014239788055419922
87,87,2.5482704639434814,2.442810535430908,0.04389190673828125,0.014984130859375
88,88,2.5174360275268555,2.4023120403289795,0.04518389701843262,0.015928030014038086
89,89,2.5326523780822754,2.4133360385894775,0.04640364646911621,0.015511035919189453
90,90,2.5113844871520996,2.4147872924804688,0.046642303466796875,0.013810873031616211
91,91,2.470675230026245,2.4179983139038086,0.04209303855895996,0.014753103256225586
92,92,2.5547149181365967,2.4075658321380615,0.04279613494873047,0.015543937683105469
93,93,2.582451105117798,2.4268200397491455,0.04208683967590332,0.0157470703125
94,94,2.4799320697784424,2.4002902507781982,0.043048858642578125,0.01672816276550293
95,95,2.522812604904175,2.3872227668762207,0.042996883392333984,0.015015840530395508
96,96,2.4809839725494385,2.382310152053833,0.04258418083190918,0.01465606689453125
97,97,2.4919321537017822,2.383819818496704,0.04428911209106445,0.015670061111450195
98,98,2.4579503536224365,2.3954875469207764,0.04416394233703613,0.015683650970458984
99,99,2.464609146118164,2.409132957458496,0.04602313041687012,0.016705036163330078
100,100,2.4715211391448975,2.4071121215820312,0.04629111289978027,0.014461994171142578
101,101,2.5660977363586426,2.478673219680786,0.045426130294799805,0.015125036239624023
102,102,2.546064853668213,2.4305226802825928,0.04622602462768555,0.014418840408325195
103,103,2.512974977493286,2.409224510192871,0.04414176940917969,0.014622211456298828
104,104,2.4607994556427,2.3840813636779785,0.04580187797546387,0.01377415657043457
105,105,2.5185937881469727,2.4289979934692383,0.044706106185913086,0.014230966567993164
106,106,2.499335289001465,2.4180006980895996,0.04398822784423828,0.013868570327758789
107,107,2.5132808685302734,2.4310433864593506,0.042511940002441406,0.013675928115844727
108,108,2.4765374660491943,2.4543075561523438,0.043543100357055664,0.013710260391235352
109,109,2.5427215099334717,2.4672510623931885,0.04388093948364258,0.013380050659179688
110,110,2.492586612701416,2.473703384399414,0.044673919677734375,0.013538837432861328
111,111,2.5232579708099365,2.4333536624908447,0.043107032775878906,0.014143228530883789
112,112,2.4388582706451416,2.44230318069458,0.043106794357299805,0.014008045196533203
113,113,2.4367449283599854,2.41845440864563,0.04374194145202637,0.014025211334228516
114,114,2.4535233974456787,2.4191930294036865,0.040956735610961914,0.014203786849975586
115,115,2.4731063842773438,2.4025256633758545,0.0451810359954834,0.014487981796264648
116,116,2.517967939376831,2.403663396835327,0.042258262634277344,0.014489173889160156
117,117,2.4174022674560547,2.4083476066589355,0.12808609008789062,0.015479087829589844
118,118,2.499643087387085,2.442434072494507,0.04449892044067383,0.014101982116699219
119,119,2.4498450756073,2.4340224266052246,0.041748046875,0.013760089874267578
120,120,2.427422285079956,2.4415194988250732,0.04355192184448242,0.013104915618896484
121,121,2.482144594192505,2.4437146186828613,0.04262685775756836,0.013765811920166016
122,122,2.493614673614502,2.4182040691375732,0.04473304748535156,0.013874053955078125
123,123,2.459052562713623,2.3922715187072754,0.043762922286987305,0.013787031173706055
124,124,2.4470596313476562,2.362565279006958,0.04404401779174805,0.014866113662719727
125,125,2.4561827182769775,2.4040732383728027,0.045163631439208984,0.013220071792602539
126,126,2.4819235801696777,2.3676154613494873,0.04402923583984375,0.013920068740844727
127,127,2.4397964477539062,2.411165237426758,0.044194936752319336,0.013962984085083008
128,128,2.442272424697876,2.388744831085205,0.04592418670654297,0.015009880065917969
129,129,2.4293031692504883,2.413154125213623,0.04738736152648926,0.014884233474731445
130,130,2.47147274017334,2.3841745853424072,0.04441070556640625,0.014391899108886719
131,131,2.423454999923706,2.431358814239502,0.04394721984863281,0.014410018920898438
132,132,2.529346227645874,2.4308059215545654,0.04483294486999512,0.014078855514526367
133,133,2.4709010124206543,2.4841582775115967,0.04150390625,0.014503955841064453
134,134,2.4972479343414307,2.421440601348877,0.04352903366088867,0.014415979385375977
135,135,2.4084908962249756,2.562778949737549,0.044538021087646484,0.015140771865844727
136,136,2.5132274627685547,2.449713945388794,0.040930986404418945,0.014569997787475586
137,137,2.396655559539795,2.447394371032715,0.04148507118225098,0.013245105743408203
138,138,2.4868316650390625,2.456472635269165,0.04297900199890137,0.013741016387939453
139,139,2.4831385612487793,2.44415283203125,0.04292917251586914,0.013632059097290039
140,140,2.4419679641723633,2.4608314037323,0.0423891544342041,0.013271093368530273
141,141,2.4954400062561035,2.4357717037200928,0.04466104507446289,0.013830184936523438
142,142,2.4226152896881104,2.4183990955352783,0.0467681884765625,0.016690969467163086
143,143,2.4398694038391113,2.42970871925354,0.04337716102600098,0.013694047927856445
144,144,2.428875207901001,2.421126365661621,0.0413212776184082,0.013269901275634766
145,145,2.4109933376312256,2.404738426208496,0.04207301139831543,0.01291799545288086
146,146,2.408583641052246,2.3981258869171143,0.040721893310546875,0.013515949249267578
147,147,2.4985547065734863,2.3833749294281006,0.04181194305419922,0.013815164566040039
148,148,2.4172823429107666,2.418931722640991,0.04284787178039551,0.014236927032470703
149,149,2.402230739593506,2.3949954509735107,0.041136980056762695,0.013391256332397461
150,150,2.4947760105133057,2.4191038608551025,0.04287576675415039,0.013823986053466797
151,151,2.4424047470092773,2.3672380447387695,0.04326510429382324,0.013860225677490234
152,152,2.427252769470215,2.3844528198242188,0.04154086112976074,0.014466047286987305
153,153,2.5257389545440674,2.3919413089752197,0.04504823684692383,0.0159909725189209
154,154,2.4647929668426514,2.421421766281128,0.04590487480163574,0.016077041625976562
155,155,2.4906210899353027,2.353599786758423,0.04460787773132324,0.014449119567871094
156,156,2.3851897716522217,2.438081741333008,0.04196929931640625,0.01342916488647461
157,157,2.493102788925171,2.3452889919281006,0.04295611381530762,0.016448020935058594
158,158,2.4173946380615234,2.388300895690918,0.04408001899719238,0.014720916748046875
159,159,2.4464993476867676,2.3831405639648438,0.04447793960571289,0.015170812606811523
160,160,2.4376232624053955,2.389010190963745,0.046105146408081055,0.015727758407592773
161,161,2.401482582092285,2.372123956680298,0.04409289360046387,0.014882802963256836
162,162,2.4491610527038574,2.403733730316162,0.04262876510620117,0.015413284301757812
163,163,2.4317076206207275,2.409912347793579,0.04317021369934082,0.015494823455810547
164,164,2.4361183643341064,2.4129858016967773,0.042204856872558594,0.014801979064941406
165,165,2.47187876701355,2.371326208114624,0.043084144592285156,0.013846158981323242
166,166,2.4408035278320312,2.373382806777954,0.04587697982788086,0.015581130981445312
167,167,2.39481520652771,2.364678144454956,0.04577302932739258,0.01587820053100586
168,168,2.4676196575164795,2.3663790225982666,0.04459381103515625,0.01460886001586914
169,169,2.41961669921875,2.39567232131958,0.04369211196899414,0.014845132827758789
170,170,2.4319028854370117,2.405167818069458,0.04366898536682129,0.014772415161132812
171,171,2.4069857597351074,2.3862061500549316,0.043762922286987305,0.01394796371459961
172,172,2.439659833908081,2.371176242828369,0.04436182975769043,0.014946937561035156
173,173,2.389777183532715,2.3783483505249023,0.04495811462402344,0.015794992446899414
174,174,2.4368326663970947,2.3920490741729736,0.04660201072692871,0.015286922454833984
175,175,2.4121522903442383,2.3755977153778076,0.04527997970581055,0.015343904495239258
176,176,2.3720593452453613,2.386160135269165,0.0428159236907959,0.014600038528442383
177,177,2.4466474056243896,2.3763768672943115,0.0447230339050293,0.014091730117797852
178,178,2.4073426723480225,2.3999879360198975,0.0438079833984375,0.013869047164916992
179,179,2.398406744003296,2.393963098526001,0.04239511489868164,0.01466512680053711
180,180,2.37724232673645,2.399001121520996,0.045210838317871094,0.016239166259765625
181,181,2.465028762817383,2.4088315963745117,0.046173810958862305,0.01561284065246582
182,182,2.495478630065918,2.4370293617248535,0.04380083084106445,0.014854192733764648
183,183,2.4785494804382324,2.3850741386413574,0.04420900344848633,0.013410091400146484
184,184,2.3990862369537354,2.4179677963256836,0.04472017288208008,0.014256954193115234
185,185,2.4306154251098633,2.359250545501709,0.043576955795288086,0.01526188850402832
186,186,2.390810489654541,2.4123740196228027,0.04368090629577637,0.014965057373046875
187,187,2.4213883876800537,2.356060743331909,0.04481792449951172,0.015001773834228516
188,188,2.4053142070770264,2.4110872745513916,0.045567989349365234,0.01574397087097168
189,189,2.4351046085357666,2.399623155593872,0.04236292839050293,0.014473915100097656
190,190,2.3768632411956787,2.411146879196167,0.04369688034057617,0.014406919479370117
191,191,2.3781533241271973,2.3877837657928467,0.04331088066101074,0.013274908065795898
192,192,2.399334669113159,2.3793742656707764,0.04424405097961426,0.014060020446777344
193,193,2.437121868133545,2.3757407665252686,0.04405808448791504,0.01580977439880371
194,194,2.3987529277801514,2.4174325466156006,0.04592084884643555,0.016475915908813477
195,195,2.440028190612793,2.4107823371887207,0.04300379753112793,0.014895915985107422
196,196,2.428917646408081,2.3860671520233154,0.042057037353515625,0.013885021209716797
197,197,2.3984038829803467,2.389857769012451,0.0412287712097168,0.01428079605102539
198,198,2.4500114917755127,2.406724691390991,0.04272794723510742,0.014182329177856445
199,199,2.3814661502838135,2.3849003314971924,0.04169821739196777,0.013683080673217773
200,200,2.3866047859191895,2.393486738204956,0.04348111152648926,0.01570606231689453
201,201,2.4197838306427,2.379391670227051,0.0469660758972168,0.014927148818969727
202,202,2.4014735221862793,2.368669271469116,0.04687690734863281,0.015545845031738281
203,203,2.3645219802856445,2.365407705307007,0.0438380241394043,0.014455080032348633
204,204,2.3572170734405518,2.378950357437134,0.04485607147216797,0.013983011245727539
205,205,2.4128940105438232,2.3952014446258545,0.044747114181518555,0.013549089431762695
206,206,2.372239589691162,2.381561756134033,0.04289507865905762,0.014340877532958984
207,207,2.3976662158966064,2.3941702842712402,0.04378008842468262,0.016376256942749023
208,208,2.377687931060791,,0.04670524597167969,
