,epoch,loss,val_loss,time,val_time
127,127,1.8554350137710571,1.8775763511657715,0.08173680305480957,0.0265045166015625
128,128,1.8366992473602295,1.8784127235412598,0.08159685134887695,0.02569746971130371
129,129,1.8575222492218018,1.8762435913085938,0.09815764427185059,0.026528358459472656
130,130,1.8330459594726562,1.870343804359436,0.09682703018188477,0.02852487564086914
131,131,1.830159306526184,1.8683134317398071,0.07965278625488281,0.026602506637573242
132,132,1.854946494102478,1.8687487840652466,0.09992337226867676,0.02793407440185547
133,133,1.8105546236038208,1.8599752187728882,0.09452199935913086,0.026718616485595703
134,134,1.819352388381958,1.852289080619812,0.08108353614807129,0.026720762252807617
135,135,1.8098663091659546,1.847869634628296,0.10039329528808594,0.026526212692260742
136,136,1.8007302284240723,1.8414562940597534,0.0977630615234375,0.027764558792114258
137,137,1.7898848056793213,1.8402881622314453,0.08051705360412598,0.027522802352905273
138,138,1.803649663925171,1.8409068584442139,0.09861874580383301,0.026618242263793945
139,139,1.8153904676437378,1.836166262626648,0.09730386734008789,0.02776789665222168
140,140,1.8104472160339355,1.83479642868042,0.09654045104980469,0.027256250381469727
141,141,1.8113336563110352,1.8355777263641357,0.07952761650085449,0.025580883026123047
142,142,1.8014724254608154,1.834933876991272,0.09818696975708008,0.025544404983520508
143,143,1.8061453104019165,1.8324637413024902,0.07336044311523438,0.027439594268798828
144,144,1.7759733200073242,1.82982337474823,0.09128236770629883,0.026941776275634766
145,145,1.7816286087036133,1.8223745822906494,0.08076333999633789,0.02654576301574707
146,146,1.7690399885177612,1.8195942640304565,0.08247113227844238,0.02566051483154297
147,147,1.7666715383529663,1.8142586946487427,0.08104705810546875,0.026009798049926758
148,148,1.7719500064849854,1.8112505674362183,0.08196353912353516,0.026217937469482422
149,149,1.7714084386825562,1.8092323541641235,0.08550691604614258,0.028470993041992188
150,150,1.771231770515442,1.8058314323425293,0.07887387275695801,0.0258636474609375
151,151,1.7594634294509888,1.805749773979187,0.08339691162109375,0.027541160583496094
152,152,1.7474874258041382,1.7967543601989746,0.09885215759277344,0.02642035484313965
153,153,1.7598364353179932,1.7906103134155273,0.08377361297607422,0.025073766708374023
154,154,1.7985886335372925,1.7960835695266724,0.08287358283996582,0.026080846786499023
155,155,1.7587080001831055,1.7915209531784058,0.09424233436584473,0.02374124526977539
156,156,1.7586318254470825,1.7856823205947876,0.07190585136413574,0.026889801025390625
157,157,1.751737117767334,1.7877644300460815,0.10067892074584961,0.0270538330078125
158,158,1.7531580924987793,1.790464162826538,0.09407806396484375,0.027508974075317383
159,159,1.7365723848342896,1.7899962663650513,0.09457826614379883,0.027632474899291992
160,160,1.7485281229019165,1.7837246656417847,0.09532570838928223,0.02698516845703125
161,161,1.726406455039978,1.7803616523742676,0.09853005409240723,0.026658058166503906
162,162,1.7430092096328735,1.779934048652649,0.0804452896118164,0.025609970092773438
163,163,1.7495554685592651,1.7851696014404297,0.08551335334777832,0.02488112449645996
164,164,1.7304515838623047,1.7820298671722412,0.07729887962341309,0.025691509246826172
165,165,1.7332590818405151,1.7772406339645386,0.0909566879272461,0.031226634979248047
166,166,1.7373485565185547,1.7707798480987549,0.0899817943572998,0.02680039405822754
167,167,1.7351528406143188,1.7694083452224731,0.1023564338684082,0.02679753303527832
168,168,1.7196545600891113,1.7686527967453003,0.09598779678344727,0.027713537216186523
169,169,1.7353341579437256,1.7623268365859985,0.07799839973449707,0.027449607849121094
170,170,1.7132560014724731,1.7598357200622559,0.09733772277832031,0.029604434967041016
171,171,1.7286955118179321,1.7552241086959839,0.07528305053710938,0.025455236434936523
172,172,1.7150201797485352,1.7613009214401245,0.07063889503479004,0.02531743049621582
173,173,1.7133699655532837,1.7463345527648926,0.10056042671203613,0.02721691131591797
174,174,1.7092010974884033,1.7410203218460083,0.0761871337890625,0.025972366333007812
175,175,1.7092678546905518,1.7346668243408203,0.08517837524414062,0.02563190460205078
176,176,1.703999638557434,1.7423522472381592,0.07312607765197754,0.0241701602935791
177,177,1.6982133388519287,1.7330511808395386,0.09808588027954102,0.027004718780517578
178,178,1.7029404640197754,1.7330822944641113,0.07775521278381348,0.0256807804107666
179,179,1.6933212280273438,1.734865427017212,0.09979963302612305,0.02703714370727539
180,180,1.6823763847351074,1.7386674880981445,0.07814145088195801,0.025889158248901367
181,181,1.6847797632217407,1.7365503311157227,0.10240650177001953,0.027898788452148438
182,182,1.6868057250976562,1.7310253381729126,0.07979393005371094,0.026494264602661133
183,183,1.6792536973953247,1.7273616790771484,0.09809684753417969,0.028015613555908203
184,184,1.6804977655410767,1.726870059967041,0.08109259605407715,0.026676654815673828
185,185,1.6742671728134155,1.7234891653060913,0.07978343963623047,0.027918577194213867
186,186,1.6680713891983032,1.7226439714431763,0.08354496955871582,0.025526046752929688
187,187,1.6720160245895386,1.7234143018722534,0.09794926643371582,0.02733755111694336
188,188,1.6801151037216187,1.726671576499939,0.08294534683227539,0.026803970336914062
189,189,1.6654895544052124,1.731109619140625,0.09369015693664551,0.02670884132385254
190,190,1.659815788269043,1.7289491891860962,0.09906244277954102,0.026807546615600586
191,191,1.6570185422897339,1.7286609411239624,0.09490156173706055,0.026290178298950195
192,192,1.6661587953567505,1.7251981496810913,0.07396364212036133,0.02501392364501953
193,193,1.6613589525222778,1.7206790447235107,0.07129549980163574,0.026460647583007812
194,194,1.6668033599853516,1.7140121459960938,0.10006594657897949,0.026099681854248047
195,195,1.658742904663086,1.7129943370819092,0.09343743324279785,0.026285171508789062
196,196,1.6633613109588623,1.7122018337249756,0.10477423667907715,0.028136491775512695
197,197,1.6572177410125732,1.7153018712997437,0.07712745666503906,0.02651357650756836
198,198,1.6584670543670654,1.715727686882019,0.08735227584838867,0.026530027389526367
199,199,1.6491172313690186,1.7110813856124878,0.07782554626464844,0.027395963668823242
200,200,1.6634732484817505,1.7046457529067993,0.08063936233520508,0.026727914810180664
201,201,1.655526041984558,1.7022581100463867,0.09717512130737305,0.02758955955505371
202,202,1.6547280550003052,1.696527123451233,0.09391951560974121,0.02662062644958496
203,203,1.6359522342681885,1.693140983581543,0.08820128440856934,0.026030778884887695
204,204,1.633702039718628,1.6961320638656616,0.09504532814025879,0.026035785675048828
205,205,1.6378974914550781,1.6896497011184692,0.10034584999084473,0.02829575538635254
206,206,1.6291965246200562,1.6859158277511597,0.0978858470916748,0.02760910987854004
207,207,1.624182939529419,1.6893236637115479,0.07488441467285156,0.02384662628173828
208,208,1.6189689636230469,1.6880526542663574,0.10078024864196777,0.026523590087890625
209,209,1.6303341388702393,1.6894733905792236,0.08182644844055176,0.024321794509887695
210,210,1.6334738731384277,1.6873351335525513,0.08391547203063965,0.026146888732910156
211,211,1.6173731088638306,1.688378095626831,0.07481193542480469,0.026183128356933594
212,212,1.6262580156326294,1.679829478263855,0.07007026672363281,0.0266263484954834
213,213,1.6184232234954834,1.6799768209457397,0.07450246810913086,0.026436328887939453
214,214,1.620987057685852,1.6827985048294067,0.09611964225769043,0.023643970489501953
215,215,1.6125556230545044,1.6873083114624023,0.0695490837097168,0.02590346336364746
216,216,1.6446090936660767,1.6853572130203247,0.09850144386291504,0.02669835090637207
217,217,1.6107513904571533,1.6867914199829102,0.07564330101013184,0.026343107223510742
218,218,1.614406943321228,1.700851321220398,0.08811616897583008,0.026436567306518555
219,219,1.6295654773712158,1.6739332675933838,0.09978151321411133,0.026139497756958008
220,220,1.5937198400497437,1.6671841144561768,0.09791135787963867,0.028522491455078125
221,221,1.6032094955444336,1.6584525108337402,0.08075547218322754,0.027157068252563477
222,222,1.6150559186935425,1.6693835258483887,0.09618616104125977,0.026411771774291992
223,223,1.5933971405029297,1.6634666919708252,0.09481120109558105,0.025531768798828125
224,224,1.5769355297088623,1.6689815521240234,0.0999748706817627,0.027037382125854492
225,225,1.6058518886566162,1.666239619255066,0.09587478637695312,0.02626824378967285
226,226,1.6092896461486816,1.6711546182632446,0.07294416427612305,0.025756359100341797
227,227,1.6069247722625732,1.6598747968673706,0.0892181396484375,0.0279083251953125
228,228,1.5836679935455322,1.6601625680923462,0.08001303672790527,0.02529454231262207
229,229,1.594294548034668,1.6562451124191284,0.08074092864990234,0.025050878524780273
230,230,1.5947293043136597,1.6624363660812378,0.0859372615814209,0.026885032653808594
231,231,1.5976139307022095,1.665166974067688,0.08154487609863281,0.025544166564941406
232,232,1.6062051057815552,1.6606090068817139,0.1001441478729248,0.025738000869750977
233,233,1.5972810983657837,1.6582555770874023,0.09899330139160156,0.028486251831054688
234,234,1.5762710571289062,1.6604009866714478,0.07275223731994629,0.025660037994384766
235,235,1.5805540084838867,1.6498957872390747,0.07785773277282715,0.02752995491027832
236,236,1.6010220050811768,1.6464251279830933,0.0801084041595459,0.028434038162231445
237,237,1.5956217050552368,1.6447227001190186,0.09663581848144531,0.027689218521118164
238,238,1.575989842414856,1.6422133445739746,0.09529662132263184,0.027562618255615234
239,239,1.565581202507019,1.6608445644378662,0.09739565849304199,0.028053760528564453
240,240,1.590623378753662,1.6523686647415161,0.08191943168640137,0.025149106979370117
241,241,1.5803450345993042,1.652514934539795,0.09548020362854004,0.02783060073852539
242,242,1.5890313386917114,1.6479161977767944,0.08160781860351562,0.02720928192138672
243,243,1.5859826803207397,1.635711431503296,0.09438395500183105,0.028268098831176758
244,244,1.5691722631454468,1.6381285190582275,0.09355473518371582,0.02663564682006836
245,245,1.5759038925170898,1.6332859992980957,0.10829687118530273,0.029013872146606445
246,246,1.5696918964385986,1.631446361541748,0.10515189170837402,0.026750564575195312
247,247,1.5583648681640625,1.6392549276351929,0.09293818473815918,0.02819514274597168
248,248,1.5772850513458252,1.6430515050888062,0.09795355796813965,0.028166770935058594
249,249,1.5580872297286987,1.6438679695129395,0.09223532676696777,0.027084827423095703
250,250,1.5701998472213745,1.6407501697540283,0.07101035118103027,0.02827930450439453
251,251,1.557895302772522,1.6365783214569092,0.07694196701049805,0.02654719352722168
252,252,1.564136266708374,1.6343337297439575,0.0834035873413086,0.025647878646850586
253,253,1.5671533346176147,1.6316627264022827,0.0959775447845459,0.0255429744720459
254,254,1.5633660554885864,1.628002405166626,0.1008462905883789,0.028633594512939453
255,255,1.552438735961914,1.6318135261535645,0.07243227958679199,0.025957345962524414
256,256,1.5631210803985596,1.6343086957931519,0.08512353897094727,0.027703285217285156
257,257,1.5601269006729126,1.6323226690292358,0.08123636245727539,0.025029897689819336
258,258,1.5525949001312256,1.6311885118484497,0.10108232498168945,0.02834033966064453
259,259,1.5589847564697266,1.631899356842041,0.09295082092285156,0.026128768920898438
260,260,1.5553892850875854,1.634484052658081,0.10025525093078613,0.0315248966217041
261,261,1.5387274026870728,1.633677363395691,0.09176850318908691,0.03006887435913086
262,262,1.5480982065200806,1.63270103931427,0.07707619667053223,0.027614593505859375
263,263,1.538656234741211,1.631751298904419,0.09853720664978027,0.025793790817260742
264,264,1.5599849224090576,1.6244009733200073,0.07309556007385254,0.031084537506103516
265,265,1.5450878143310547,1.616937279701233,0.09104752540588379,0.0278012752532959
266,266,1.5531944036483765,1.6141507625579834,0.09217619895935059,0.02858257293701172
267,267,1.5563772916793823,1.6143722534179688,0.08028149604797363,0.025509357452392578
268,268,1.5307881832122803,1.6186192035675049,0.08130502700805664,0.02520608901977539
269,269,1.5385075807571411,1.6206761598587036,0.08592462539672852,0.02440023422241211
270,270,1.5393530130386353,1.6163032054901123,0.09746098518371582,0.02756643295288086
271,271,1.5176669359207153,1.6108046770095825,0.09797000885009766,0.027556419372558594
272,272,1.5361310243606567,1.6144834756851196,0.09811782836914062,0.026650667190551758
273,273,1.5354663133621216,1.6137529611587524,0.07911849021911621,0.025029420852661133
274,274,1.5318576097488403,1.6109561920166016,0.10325336456298828,0.027540922164916992
275,275,1.5249221324920654,1.614517331123352,0.09484028816223145,0.028872251510620117
276,276,1.5230824947357178,1.6159954071044922,0.07776451110839844,0.026784181594848633
277,277,1.530066967010498,1.6149938106536865,0.1002507209777832,0.029225826263427734
278,278,1.5215520858764648,1.611922025680542,0.09455227851867676,0.029366254806518555
279,279,1.5300984382629395,1.6118450164794922,0.09258580207824707,0.028522729873657227
280,280,1.5305378437042236,1.6104806661605835,0.07858586311340332,0.027529478073120117
281,281,1.536036491394043,1.60182523727417,0.09881782531738281,0.028550148010253906
282,282,1.5296576023101807,1.6041791439056396,0.09477925300598145,0.026945114135742188
283,283,1.5211119651794434,1.6110094785690308,0.09657883644104004,0.03061509132385254
284,284,1.5129420757293701,1.6059435606002808,0.08151865005493164,0.02725672721862793
285,285,1.5218005180358887,1.6098906993865967,0.10763335227966309,0.03068852424621582
286,286,1.5251092910766602,1.6078253984451294,0.08148527145385742,0.029086589813232422
287,287,1.5189818143844604,1.5984420776367188,0.08060121536254883,0.028777360916137695
288,288,1.5136308670043945,1.5969653129577637,0.11098814010620117,0.0276486873626709
289,289,1.5145598649978638,1.595874547958374,0.09276652336120605,0.028222322463989258
290,290,1.5096760988235474,1.6110179424285889,0.0956418514251709,0.028342723846435547
291,291,1.5046366453170776,1.6061184406280518,0.09729743003845215,0.027988195419311523
292,292,1.5176280736923218,1.6006726026535034,0.09847784042358398,0.027029752731323242
293,293,1.5079553127288818,1.60456383228302,0.08966350555419922,0.027054786682128906
294,294,1.506523847579956,1.5960057973861694,0.08218646049499512,0.025905132293701172
295,295,1.5040777921676636,1.586237907409668,0.09853363037109375,0.03056049346923828
296,296,1.502113938331604,1.5891423225402832,0.07613921165466309,0.028362751007080078
297,297,1.5062878131866455,1.5979937314987183,0.09974217414855957,0.02962327003479004
298,298,1.5165576934814453,1.591230869293213,0.10135030746459961,0.031198978424072266
299,299,1.496295690536499,1.5958425998687744,0.10765743255615234,0.028558731079101562
300,300,1.4923025369644165,1.5954198837280273,0.08146858215332031,0.025804519653320312
301,301,1.495615005493164,1.6031209230422974,0.09686160087585449,0.027256250381469727
302,302,1.4997615814208984,1.5924394130706787,0.09157657623291016,0.02811408042907715
303,303,1.5098605155944824,1.587449550628662,0.09986758232116699,0.027759552001953125
304,304,1.498639464378357,1.596402645111084,0.07832193374633789,0.026015281677246094
305,305,1.5125629901885986,1.5957962274551392,0.08878159523010254,0.03805255889892578
306,306,1.4987398386001587,1.5929194688796997,0.09785962104797363,0.027467012405395508
307,307,1.5000567436218262,1.5931521654129028,0.09480881690979004,0.026972055435180664
308,308,1.4931267499923706,1.5909125804901123,0.09381318092346191,0.02746438980102539
309,309,1.4951212406158447,1.588085412979126,0.0960390567779541,0.0267794132232666
310,310,1.495116114616394,1.5950307846069336,0.10082244873046875,0.02633380889892578
311,311,1.4989765882492065,1.5972812175750732,0.07809972763061523,0.025363683700561523
312,312,1.4920912981033325,1.602665662765503,0.09963488578796387,0.024530649185180664
313,313,1.486756443977356,1.6004747152328491,0.07214760780334473,0.026558876037597656
314,314,1.4858850240707397,1.5897387266159058,0.0787193775177002,0.02596592903137207
315,315,1.4958652257919312,1.584049940109253,0.1903524398803711,0.025200605392456055
316,316,1.4999384880065918,1.5851712226867676,0.07897758483886719,0.025028228759765625
317,317,1.4952775239944458,1.5749986171722412,0.08752107620239258,0.025333166122436523
318,318,1.481975793838501,1.57631254196167,0.07560062408447266,0.02454853057861328
319,319,1.4842692613601685,1.5871025323867798,0.0929555892944336,0.02590775489807129
320,320,1.4907463788986206,1.5735067129135132,0.10137677192687988,0.02885746955871582
321,321,1.4920463562011719,1.571394443511963,0.09488224983215332,0.027535676956176758
322,322,1.4985840320587158,1.5704399347305298,0.07365679740905762,0.026517629623413086
323,323,1.4796278476715088,1.5740047693252563,0.07292032241821289,0.02515864372253418
324,324,1.4704573154449463,1.5777157545089722,0.07653427124023438,0.02304816246032715
325,325,1.485909342765808,1.576277256011963,0.06830072402954102,0.025997400283813477
326,326,1.4773309230804443,1.5806262493133545,0.08250927925109863,0.027545928955078125
327,327,1.4744526147842407,1.5842633247375488,0.07669377326965332,0.026543378829956055
328,328,1.4806839227676392,1.581693172454834,0.08322834968566895,0.028213977813720703
329,329,1.473135232925415,1.577215552330017,0.07578587532043457,0.026549100875854492
330,330,1.470739483833313,1.572899341583252,0.1036231517791748,0.02827596664428711
331,331,1.4755916595458984,1.5713975429534912,0.09768462181091309,0.028543949127197266
332,332,1.4759995937347412,1.573388934135437,0.0866236686706543,0.030557870864868164
333,333,1.470346450805664,1.5787827968597412,0.07929039001464844,0.029543399810791016
334,334,1.4565068483352661,1.580349326133728,0.10504865646362305,0.029576778411865234
335,335,1.468487024307251,1.5780558586120605,0.07809233665466309,0.029093027114868164
336,336,1.4615312814712524,1.576135516166687,0.08770203590393066,0.028284788131713867
337,337,1.4512311220169067,1.5757739543914795,0.10560870170593262,0.030539274215698242
338,338,1.4610568284988403,1.5690046548843384,0.08939409255981445,0.031369686126708984
339,339,1.4612823724746704,1.568066954612732,0.09579682350158691,0.02810072898864746
340,340,1.4548637866973877,1.5726909637451172,0.09486937522888184,0.02678990364074707
341,341,1.469236969947815,1.5750564336776733,0.09572863578796387,0.02614569664001465
342,342,1.4718327522277832,1.56740403175354,0.08694338798522949,0.027837753295898438
343,343,1.4414323568344116,1.5641905069351196,0.07559943199157715,0.028039932250976562
344,344,1.4507427215576172,1.5660053491592407,0.09818673133850098,0.026226520538330078
345,345,1.469709873199463,1.5658864974975586,0.07489442825317383,0.0264129638671875
346,346,1.4480528831481934,1.5616276264190674,0.07041549682617188,0.027765750885009766
347,347,1.460011601448059,1.5639824867248535,0.10030865669250488,0.02657008171081543
348,348,1.4546490907669067,1.5689553022384644,0.09684610366821289,0.026563167572021484
349,349,1.461921215057373,1.5629613399505615,0.08210420608520508,0.02499866485595703
