,epoch,loss,val_loss,time,val_time
90,90,2.9840633869171143,2.6517550945281982,0.043363094329833984,0.014634132385253906
91,91,2.958751678466797,2.6816606521606445,0.04308891296386719,0.015027046203613281
92,92,2.930581569671631,2.6824612617492676,0.044805049896240234,0.014872074127197266
93,93,2.9626853466033936,2.6564834117889404,0.045851945877075195,0.01556706428527832
94,94,2.915742874145508,2.6102349758148193,0.04581570625305176,0.01671600341796875
95,95,2.9073832035064697,2.5806846618652344,0.046051740646362305,0.014338970184326172
96,96,2.9705770015716553,2.5842888355255127,0.04471397399902344,0.01452493667602539
97,97,2.853644609451294,2.58799147605896,0.04400992393493652,0.013638734817504883
98,98,2.931612968444824,2.618624687194824,0.044724225997924805,0.014253616333007812
99,99,2.8740298748016357,2.6241016387939453,0.04510211944580078,0.01433706283569336
100,100,2.9023332595825195,2.6139516830444336,0.04452109336853027,0.014208078384399414
101,101,2.8704237937927246,2.5886495113372803,0.04251694679260254,0.014587879180908203
102,102,2.9440648555755615,2.5931239128112793,0.044686079025268555,0.013286828994750977
103,103,2.9364848136901855,2.618176221847534,0.04485774040222168,0.014087915420532227
104,104,2.8821346759796143,2.6277661323547363,0.04282999038696289,0.013643980026245117
105,105,2.965068817138672,2.6248867511749268,0.04427194595336914,0.01401066780090332
106,106,2.903332233428955,2.6041524410247803,0.04384803771972656,0.013688802719116211
107,107,2.904376268386841,2.579176902770996,0.04294300079345703,0.014865875244140625
108,108,2.854079008102417,2.561453104019165,0.04465508460998535,0.016726970672607422
109,109,2.8486504554748535,2.5565388202667236,0.0448918342590332,0.016592025756835938
110,110,2.879856586456299,2.5622966289520264,0.048261165618896484,0.014018774032592773
111,111,2.922058582305908,2.607002019882202,0.04398488998413086,0.013786792755126953
112,112,2.9603521823883057,2.6677050590515137,0.042899131774902344,0.014058828353881836
113,113,2.93988299369812,2.6738739013671875,0.043359994888305664,0.013888835906982422
114,114,2.930922746658325,2.6271936893463135,0.04353165626525879,0.013705253601074219
115,115,2.9860589504241943,2.6015398502349854,0.043779611587524414,0.014088869094848633
116,116,2.8494975566864014,2.5776612758636475,0.04449605941772461,0.013837099075317383
117,117,2.9150311946868896,2.5706982612609863,0.12767314910888672,0.01422882080078125
118,118,2.851329803466797,2.5684049129486084,0.044081926345825195,0.013978004455566406
119,119,2.9385032653808594,2.6066198348999023,0.04421401023864746,0.014813899993896484
120,120,2.8818788528442383,2.6267762184143066,0.0453951358795166,0.015238046646118164
121,121,2.889915704727173,2.6124818325042725,0.046460866928100586,0.015821218490600586
122,122,2.8742072582244873,2.5845494270324707,0.046154022216796875,0.01453709602355957
123,123,2.859726905822754,2.5705697536468506,0.04544472694396973,0.01535487174987793
124,124,2.8871049880981445,2.5642831325531006,0.04644513130187988,0.015758991241455078
125,125,2.893921375274658,2.561307430267334,0.045008182525634766,0.01611495018005371
126,126,2.8608405590057373,2.5752103328704834,0.0459599494934082,0.015662193298339844
127,127,2.912553071975708,2.594426393508911,0.04866194725036621,0.015161991119384766
128,128,2.867098569869995,2.582916498184204,0.04759788513183594,0.016086101531982422
129,129,2.860997438430786,2.5545921325683594,0.046653032302856445,0.014963388442993164
130,130,2.8828587532043457,2.5419840812683105,0.0471339225769043,0.016907930374145508
131,131,2.8729121685028076,2.5447254180908203,0.045300960540771484,0.014590024948120117
132,132,2.8215596675872803,2.5509324073791504,0.04584479331970215,0.014519929885864258
133,133,2.8772008419036865,2.5704033374786377,0.04805588722229004,0.017028093338012695
134,134,2.8236513137817383,2.5815324783325195,0.04773402214050293,0.016237258911132812
135,135,2.882880449295044,2.590437412261963,0.04614520072937012,0.015913009643554688
136,136,2.844808340072632,2.573310136795044,0.046950340270996094,0.014636993408203125
137,137,2.775682210922241,2.549887180328369,0.04519820213317871,0.015559196472167969
138,138,2.84559965133667,2.5437142848968506,0.04603219032287598,0.01448202133178711
139,139,2.898216962814331,2.540466070175171,0.04597306251525879,0.0178220272064209
140,140,2.890181303024292,2.571464776992798,0.046192169189453125,0.015773773193359375
141,141,2.8551347255706787,2.60660982131958,0.04584002494812012,0.015036344528198242
142,142,2.885925054550171,2.604342460632324,0.04656481742858887,0.014311075210571289
143,143,2.9118809700012207,2.5916385650634766,0.0451509952545166,0.014905929565429688
144,144,2.8659043312072754,2.5647635459899902,0.04416322708129883,0.013850212097167969
145,145,2.825007677078247,2.5453155040740967,0.04649686813354492,0.013345956802368164
146,146,2.8333899974823,2.5311591625213623,0.044075965881347656,0.016171932220458984
147,147,2.867466688156128,2.522141933441162,0.046437978744506836,0.017019271850585938
148,148,2.840303897857666,2.545844078063965,0.04582405090332031,0.013730049133300781
149,149,2.821610689163208,2.5734143257141113,0.042526960372924805,0.013309955596923828
150,150,2.8475208282470703,2.5776073932647705,0.0419011116027832,0.013428926467895508
151,151,2.859907865524292,2.55973219871521,0.0459599494934082,0.013647079467773438
152,152,2.7957406044006348,2.5296850204467773,0.042742013931274414,0.013796806335449219
153,153,2.8880648612976074,2.535980224609375,0.04572701454162598,0.013715267181396484
154,154,2.834925413131714,2.5454723834991455,0.046475887298583984,0.01374197006225586
155,155,2.816777467727661,2.5522100925445557,0.04615020751953125,0.013882160186767578
156,156,2.8236517906188965,2.5531153678894043,0.04340696334838867,0.013677835464477539
157,157,2.809013843536377,2.531381368637085,0.04229116439819336,0.014240026473999023
158,158,2.808720588684082,2.502760648727417,0.044213056564331055,0.015349149703979492
159,159,2.9048779010772705,2.5121076107025146,0.04364323616027832,0.014651775360107422
160,160,2.8897786140441895,2.5462067127227783,0.045716047286987305,0.014904975891113281
161,161,2.8590004444122314,2.576009750366211,0.04408693313598633,0.01553201675415039
162,162,2.78601336479187,2.565688133239746,0.044396162033081055,0.015989065170288086
163,163,2.87428617477417,2.5498619079589844,0.044207096099853516,0.015552997589111328
164,164,2.8165159225463867,2.515253782272339,0.04535079002380371,0.014554023742675781
165,165,2.7861411571502686,2.485060930252075,0.04515981674194336,0.015645980834960938
166,166,2.8272154331207275,2.478888988494873,0.04383707046508789,0.015502691268920898
167,167,2.766894817352295,2.483633279800415,0.04316425323486328,0.015127897262573242
168,168,2.8077633380889893,2.4952826499938965,0.044957876205444336,0.01504206657409668
169,169,2.823770046234131,2.5165696144104004,0.04761791229248047,0.016529083251953125
170,170,2.8178961277008057,2.537116765975952,0.046221256256103516,0.015032768249511719
171,171,2.788290023803711,2.5402092933654785,0.043836355209350586,0.015043020248413086
172,172,2.7705931663513184,2.534719228744507,0.04439806938171387,0.013278961181640625
173,173,2.8257744312286377,2.516477346420288,0.04486989974975586,0.013606786727905273
174,174,2.8054471015930176,2.504507541656494,0.0440669059753418,0.01527714729309082
175,175,2.740544080734253,2.4949350357055664,0.04748988151550293,0.016487836837768555
176,176,2.7825100421905518,2.4862563610076904,0.047531843185424805,0.015291213989257812
177,177,2.8500561714172363,2.4981560707092285,0.043025970458984375,0.014722824096679688
178,178,2.780039072036743,2.492629289627075,0.04562997817993164,0.01504206657409668
179,179,2.7585678100585938,2.4854469299316406,0.045526981353759766,0.014905929565429688
180,180,2.8515381813049316,2.497819662094116,0.04445004463195801,0.014741182327270508
181,181,2.789926767349243,2.50616192817688,0.044435977935791016,0.01474308967590332
182,182,2.834728479385376,2.526270866394043,0.04279303550720215,0.015259742736816406
183,183,2.7904269695281982,2.5292515754699707,0.045495033264160156,0.014122962951660156
184,184,2.798370599746704,2.49882173538208,0.04384207725524902,0.013687849044799805
185,185,2.7487528324127197,2.4592082500457764,0.04602503776550293,0.01820683479309082
186,186,2.788938522338867,2.4504992961883545,0.046540260314941406,0.01556396484375
187,187,2.8407676219940186,2.453099250793457,0.04546499252319336,0.013678789138793945
188,188,2.8196158409118652,2.4912047386169434,0.04427528381347656,0.01358175277709961
189,189,2.778334379196167,2.532914638519287,0.04272103309631348,0.013485908508300781
190,190,2.8020546436309814,2.540970802307129,0.04438495635986328,0.013914823532104492
191,191,2.79959774017334,2.527073621749878,0.04649090766906738,0.014358043670654297
192,192,2.8143327236175537,2.520357608795166,0.04740095138549805,0.014798164367675781
193,193,2.8360209465026855,2.5150339603424072,0.04669594764709473,0.0158689022064209
194,194,2.889106273651123,2.5361688137054443,0.04479694366455078,0.014225959777832031
195,195,2.7777373790740967,2.545206069946289,0.04474973678588867,0.01400303840637207
196,196,2.8138678073883057,2.5282504558563232,0.04428911209106445,0.014313220977783203
197,197,2.7754368782043457,2.492999792098999,0.045092105865478516,0.014625072479248047
198,198,2.8662688732147217,2.491917848587036,0.04767274856567383,0.016457080841064453
199,199,2.7992067337036133,2.501143455505371,0.048423051834106445,0.016059160232543945
200,200,2.7467401027679443,2.5100791454315186,0.04354381561279297,0.014327049255371094
201,201,2.769042491912842,2.5151312351226807,0.0449521541595459,0.014316082000732422
202,202,2.833178997039795,2.530017852783203,0.04543781280517578,0.014272928237915039
203,203,2.810103178024292,2.542109489440918,0.046089887619018555,0.014650106430053711
204,204,2.8318333625793457,2.5312349796295166,0.04435396194458008,0.013899087905883789
205,205,2.8198323249816895,2.502793550491333,0.04604792594909668,0.015764236450195312
206,206,2.758145570755005,2.4829776287078857,0.047238826751708984,0.016271114349365234
207,207,2.7340221405029297,,0.04583406448364258,
