,epoch,loss,val_loss,time,val_time
144,144,2.3601467609405518,2.634855270385742,0.04154205322265625,0.013805866241455078
145,145,2.3357040882110596,2.6343514919281006,0.04302096366882324,0.016043901443481445
146,146,2.345783233642578,2.650848627090454,0.04661369323730469,0.015307188034057617
147,147,2.3556718826293945,2.6529974937438965,0.04415011405944824,0.016039133071899414
148,148,2.3401997089385986,2.6736984252929688,0.04381966590881348,0.014514923095703125
149,149,2.3750247955322266,2.6628756523132324,0.04314994812011719,0.01472616195678711
150,150,2.334334135055542,2.631089687347412,0.042629241943359375,0.01500082015991211
151,151,2.3441383838653564,2.6362195014953613,0.04197502136230469,0.015182018280029297
152,152,2.386385440826416,2.654542922973633,0.0429539680480957,0.014954805374145508
153,153,2.33432674407959,2.6723060607910156,0.04525184631347656,0.015333175659179688
154,154,2.316378116607666,2.6520650386810303,0.045084238052368164,0.015104055404663086
155,155,2.3529317378997803,2.653749704360962,0.04615330696105957,0.014154911041259766
156,156,2.3069894313812256,2.6817240715026855,0.04100513458251953,0.01378488540649414
157,157,2.3169775009155273,2.719186544418335,0.04179215431213379,0.014561653137207031
158,158,2.3379011154174805,2.6413216590881348,0.04372096061706543,0.014410018920898438
159,159,2.347609043121338,2.597742795944214,0.04344797134399414,0.015878915786743164
160,160,2.341463565826416,2.606261968612671,0.04458975791931152,0.01583695411682129
161,161,2.3292043209075928,2.6951520442962646,0.04519391059875488,0.01443028450012207
162,162,2.317808151245117,2.7547101974487305,0.04482412338256836,0.013916254043579102
163,163,2.307706832885742,2.7133982181549072,0.042798757553100586,0.01494598388671875
164,164,2.3192496299743652,2.69045352935791,0.04126906394958496,0.013563871383666992
165,165,2.3169467449188232,2.7173757553100586,0.04397892951965332,0.013234138488769531
166,166,2.339261054992676,2.633694887161255,0.04144406318664551,0.014521121978759766
167,167,2.324307441711426,2.591916561126709,0.043949127197265625,0.016286849975585938
168,168,2.296605110168457,2.617750883102417,0.0456540584564209,0.015938997268676758
169,169,2.298358917236328,2.654082775115967,0.0441288948059082,0.014946937561035156
170,170,2.3072397708892822,2.633270025253296,0.04288887977600098,0.013837099075317383
171,171,2.2921640872955322,2.6170003414154053,0.04314088821411133,0.014947175979614258
172,172,2.3031575679779053,2.6160943508148193,0.04247689247131348,0.014966964721679688
173,173,2.302445411682129,2.6341331005096436,0.04288482666015625,0.01583695411682129
174,174,2.273573637008667,2.6623523235321045,0.04617500305175781,0.015928268432617188
175,175,2.298088312149048,2.679551124572754,0.04500317573547363,0.014239072799682617
176,176,2.3020477294921875,2.677661895751953,0.04091787338256836,0.013351202011108398
177,177,2.2744274139404297,2.6858201026916504,0.04344606399536133,0.014021158218383789
178,178,2.291917085647583,2.6916747093200684,0.04249906539916992,0.014286041259765625
179,179,2.2701640129089355,2.670620918273926,0.04226207733154297,0.01413416862487793
180,180,2.277305841445923,2.6613821983337402,0.042871952056884766,0.015569210052490234
181,181,2.279320001602173,2.657325029373169,0.04568886756896973,0.014806985855102539
182,182,2.2821133136749268,2.6509554386138916,0.046138763427734375,0.015263080596923828
183,183,2.2862727642059326,2.6527695655822754,0.04138684272766113,0.014589071273803711
184,184,2.2668089866638184,2.669760227203369,0.04066586494445801,0.015128135681152344
185,185,2.2567522525787354,2.6875391006469727,0.043355703353881836,0.013972043991088867
186,186,2.262373924255371,2.6637842655181885,0.042922019958496094,0.013833761215209961
187,187,2.249932289123535,2.64642596244812,0.04341578483581543,0.015002727508544922
188,188,2.2523858547210693,2.6421561241149902,0.044771671295166016,0.015333175659179688
189,189,2.2763938903808594,2.647517681121826,0.046983957290649414,0.015355110168457031
190,190,2.244386911392212,2.686004638671875,0.04272317886352539,0.014829158782958984
191,191,2.261009454727173,2.664294719696045,0.042256832122802734,0.014069080352783203
192,192,2.2225632667541504,2.655863046646118,0.04131913185119629,0.014585018157958984
193,193,2.245622396469116,2.664041757583618,0.042636871337890625,0.014551162719726562
194,194,2.240283966064453,2.700993537902832,0.04287290573120117,0.014447927474975586
195,195,2.2434206008911133,2.6886162757873535,0.04142904281616211,0.014111042022705078
196,196,2.230285406112671,2.664947271347046,0.04016590118408203,0.013598203659057617
197,197,2.2257184982299805,2.6746835708618164,0.04219698905944824,0.014967679977416992
198,198,2.2338857650756836,2.679089069366455,0.042646169662475586,0.01497507095336914
199,199,2.2511422634124756,2.7149646282196045,0.0426030158996582,0.015033245086669922
200,200,2.221243381500244,2.7172341346740723,0.042375802993774414,0.015102863311767578
201,201,2.2215211391448975,2.700185775756836,0.04370903968811035,0.014459848403930664
202,202,2.231701612472534,2.6904566287994385,0.04207897186279297,0.013967037200927734
203,203,2.230039119720459,2.6698801517486572,0.04255390167236328,0.01337289810180664
204,204,2.2515270709991455,2.640181064605713,0.04069232940673828,0.013725757598876953
205,205,2.2181267738342285,2.6598846912384033,0.04192495346069336,0.01376485824584961
206,206,2.2075021266937256,2.691387414932251,0.04307913780212402,0.014140844345092773
207,207,2.203705072402954,2.7379894256591797,0.04128098487854004,0.014310836791992188
208,208,2.226761817932129,2.7300589084625244,0.04317593574523926,0.014520883560180664
209,209,2.258943557739258,2.6270031929016113,0.042086124420166016,0.015250921249389648
210,210,2.2215428352355957,2.6023921966552734,0.04314017295837402,0.014346122741699219
211,211,2.2224538326263428,2.613013744354248,0.04287886619567871,0.013143062591552734
212,212,2.2334210872650146,2.635049819946289,0.04416298866271973,0.014634847640991211
213,213,2.2000367641448975,2.7292885780334473,0.04102826118469238,0.014175891876220703
214,214,2.206019163131714,2.7890477180480957,0.043517112731933594,0.015188932418823242
215,215,2.1704392433166504,2.792426586151123,0.04300069808959961,0.01443624496459961
216,216,2.1980812549591064,2.6987464427948,0.04254508018493652,0.014816761016845703
217,217,2.18554425239563,2.6327707767486572,0.04252982139587402,0.015649080276489258
218,218,2.197057008743286,,0.04070782661437988,
