,epoch,loss,val_loss,time,val_time
65,65,3.3360228538513184,3.1246697902679443,0.04370307922363281,0.014652013778686523
66,66,3.2717838287353516,3.061479330062866,0.040988922119140625,0.01644420623779297
67,67,3.2777953147888184,3.034013509750366,0.04622292518615723,0.016736984252929688
68,68,3.238783359527588,2.999009609222412,0.04383397102355957,0.01871180534362793
69,69,3.2014925479888916,2.976278781890869,0.04365086555480957,0.017359256744384766
70,70,3.1642684936523438,2.9626975059509277,0.04530811309814453,0.016659975051879883
71,71,3.126598834991455,2.989211320877075,0.04671478271484375,0.01580500602722168
72,72,3.0772008895874023,2.9849750995635986,0.04598593711853027,0.014845132827758789
73,73,3.1131603717803955,2.8949007987976074,0.04410886764526367,0.015389204025268555
74,74,3.0823402404785156,2.8345632553100586,0.043662071228027344,0.017422914505004883
75,75,3.00226092338562,2.8024680614471436,0.04442596435546875,0.019871950149536133
76,76,3.0405988693237305,2.7758679389953613,0.043582916259765625,0.1037149429321289
77,77,3.0689055919647217,2.7550578117370605,0.04654097557067871,0.01503896713256836
78,78,3.0306766033172607,2.7483596801757812,0.04550981521606445,0.016271114349365234
79,79,2.9332802295684814,2.7467925548553467,0.04422497749328613,0.016337871551513672
80,80,2.9968819618225098,2.7459452152252197,0.04350900650024414,0.01891493797302246
81,81,2.9519827365875244,2.730781316757202,0.04282093048095703,0.01669597625732422
82,82,2.9625608921051025,2.7076399326324463,0.045297861099243164,0.016557931900024414
83,83,3.0588059425354004,2.7043368816375732,0.04555702209472656,0.015045881271362305
84,84,2.930352210998535,2.699078321456909,0.04364323616027832,0.01603102684020996
85,85,2.926931858062744,2.6763081550598145,0.04365062713623047,0.015817880630493164
86,86,2.9422953128814697,2.6473164558410645,0.044142961502075195,0.017843008041381836
87,87,2.936858654022217,2.63273286819458,0.04321002960205078,0.019392967224121094
88,88,2.898454189300537,2.622836112976074,0.04313397407531738,0.017567157745361328
89,89,2.9013524055480957,2.6212713718414307,0.0459752082824707,0.01725172996520996
90,90,2.9031357765197754,2.6278936862945557,0.0458071231842041,0.014150142669677734
91,91,2.8899855613708496,2.636314868927002,0.043528079986572266,0.013885974884033203
92,92,2.9471781253814697,2.658167839050293,0.04503893852233887,0.013432979583740234
93,93,2.9580624103546143,2.6806745529174805,0.04106497764587402,0.013980865478515625
94,94,2.924722671508789,2.6641712188720703,0.04260516166687012,0.014389991760253906
95,95,2.936049699783325,2.637812852859497,0.046131134033203125,0.014477014541625977
96,96,2.8782434463500977,2.620311737060547,0.04453396797180176,0.017565011978149414
97,97,2.8764374256134033,2.6169071197509766,0.046770334243774414,0.015591859817504883
98,98,2.899575710296631,2.6224427223205566,0.043595075607299805,0.014380693435668945
99,99,2.8532533645629883,2.6309359073638916,0.044199228286743164,0.01470804214477539
100,100,2.820723295211792,2.6219229698181152,0.043727874755859375,0.014277935028076172
101,101,2.99237322807312,2.6359636783599854,0.04335188865661621,0.013823986053466797
102,102,2.953342914581299,2.6603925228118896,0.0445249080657959,0.015399932861328125
103,103,2.8395931720733643,2.6524457931518555,0.04334115982055664,0.014534950256347656
104,104,2.884347438812256,2.6321983337402344,0.04377102851867676,0.01474308967590332
105,105,2.9857890605926514,2.6289870738983154,0.043982744216918945,0.01505589485168457
106,106,2.852177858352661,2.6187877655029297,0.0450139045715332,0.01473689079284668
107,107,2.8526229858398438,2.5999341011047363,0.04184913635253906,0.015212059020996094
108,108,2.793408155441284,2.5903759002685547,0.045198678970336914,0.014358997344970703
109,109,2.867173671722412,2.591501235961914,0.04691910743713379,0.016090869903564453
110,110,2.7853879928588867,2.575460910797119,0.047399282455444336,0.01660299301147461
111,111,2.9374969005584717,2.573417901992798,0.04239678382873535,0.01565408706665039
112,112,2.7895150184631348,2.5720999240875244,0.04453682899475098,0.016218185424804688
113,113,2.7750799655914307,2.57167649269104,0.043663740158081055,0.018787860870361328
114,114,2.793919324874878,2.569535493850708,0.04286479949951172,0.020360946655273438
115,115,2.8251991271972656,2.566065788269043,0.04439711570739746,0.015412092208862305
116,116,2.84657883644104,2.5680971145629883,0.0459599494934082,0.015270233154296875
117,117,2.813847303390503,2.5624961853027344,0.046537160873413086,0.014395952224731445
118,118,2.8289008140563965,2.547858715057373,0.04306292533874512,0.014488935470581055
119,119,2.814440965652466,2.524200677871704,0.043914079666137695,0.01530909538269043
120,120,2.760627508163452,2.5176773071289062,0.043196916580200195,0.01886606216430664
121,121,2.76128888130188,2.514533758163452,0.045387983322143555,0.0203549861907959
122,122,2.7832653522491455,2.518584728240967,0.043524980545043945,0.01479196548461914
123,123,2.7837250232696533,2.54337215423584,0.046998023986816406,0.015709877014160156
124,124,2.75449538230896,2.550743579864502,0.04676389694213867,0.01450800895690918
125,125,2.751422166824341,2.5375237464904785,0.04505491256713867,0.01423788070678711
126,126,2.7797927856445312,2.5314409732818604,0.04419374465942383,0.014270782470703125
127,127,2.7372052669525146,2.5367579460144043,0.04236412048339844,0.014448165893554688
128,128,2.749229669570923,2.533189535140991,0.04293179512023926,0.014712095260620117
129,129,2.782353162765503,2.543285369873047,0.04530787467956543,0.014827966690063477
130,130,2.723649740219116,2.5542495250701904,0.04397916793823242,0.014089345932006836
131,131,2.7433714866638184,2.5460400581359863,0.043257713317871094,0.014654159545898438
132,132,2.751554012298584,2.540161609649658,0.04375290870666504,0.013633012771606445
133,133,2.819526195526123,2.541637659072876,0.0420079231262207,0.015299081802368164
134,134,2.7351865768432617,2.544682025909424,0.046569108963012695,0.016470909118652344
135,135,2.7304537296295166,2.54608416557312,0.045825958251953125,0.015257120132446289
136,136,2.7135231494903564,2.53985333442688,0.04375100135803223,0.015329837799072266
137,137,2.689824104309082,2.536269187927246,0.043804168701171875,0.0153961181640625
138,138,2.752152919769287,2.528998613357544,0.04496884346008301,0.015032768249511719
139,139,2.7758452892303467,2.5380377769470215,0.043955326080322266,0.013143062591552734
140,140,2.719999074935913,2.5434961318969727,0.04249715805053711,0.014348983764648438
141,141,2.7567896842956543,2.5277137756347656,0.043517112731933594,0.013930082321166992
142,142,2.695871591567993,2.506070375442505,0.04325723648071289,0.01873779296875
143,143,2.705528736114502,2.5100882053375244,0.04349374771118164,0.01392984390258789
144,144,2.748960018157959,2.4958319664001465,0.042822837829589844,0.020476102828979492
145,145,2.7021703720092773,2.4832093715667725,0.04298114776611328,0.014769792556762695
146,146,2.6974329948425293,2.493534803390503,0.045282840728759766,0.015422344207763672
147,147,2.7316348552703857,2.505343198776245,0.045744895935058594,0.016124248504638672
148,148,2.751187562942505,2.495783567428589,0.04552817344665527,0.01458597183227539
149,149,2.7028040885925293,2.479044198989868,0.0444791316986084,0.014971256256103516
150,150,2.7371740341186523,2.482074022293091,0.0420680046081543,0.014607906341552734
151,151,2.669809579849243,2.4782443046569824,0.04342508316040039,0.019984960556030273
152,152,2.6839540004730225,2.459557294845581,0.04445195198059082,0.015167951583862305
153,153,2.6691272258758545,2.46797776222229,0.045378923416137695,0.01597738265991211
154,154,2.7348458766937256,2.4984920024871826,0.04692506790161133,0.014751911163330078
155,155,2.717562437057495,2.495753049850464,0.045052289962768555,0.014477014541625977
156,156,2.699645757675171,2.4795608520507812,0.04389190673828125,0.014493942260742188
157,157,2.7118122577667236,2.4924607276916504,0.044101715087890625,0.014967679977416992
158,158,2.716310977935791,2.510155439376831,0.045226097106933594,0.01463007926940918
159,159,2.7957544326782227,2.5200326442718506,0.04203915596008301,0.014801025390625
160,160,2.7609095573425293,2.541834592819214,0.04449200630187988,0.01364278793334961
161,161,2.705333948135376,2.5542047023773193,0.04158496856689453,0.01374506950378418
162,162,2.687227487564087,2.5358808040618896,0.04481983184814453,0.01431894302368164
163,163,2.766630172729492,2.5023648738861084,0.04541182518005371,0.014109373092651367
164,164,2.712376832962036,2.482616901397705,0.04530501365661621,0.014994144439697266
165,165,2.701315402984619,2.4840962886810303,0.045336008071899414,0.015092849731445312
166,166,2.7005136013031006,2.479854106903076,0.04206204414367676,0.015542030334472656
167,167,2.7078022956848145,2.485039472579956,0.042257070541381836,0.014344215393066406
168,168,2.729435443878174,2.518531084060669,0.046482086181640625,0.015694141387939453
169,169,2.7416229248046875,2.544544219970703,0.04460787773132324,0.016015052795410156
170,170,2.731441020965576,2.5353448390960693,0.04406404495239258,0.01581096649169922
171,171,2.7069897651672363,2.5070064067840576,0.04502987861633301,0.014801025390625
172,172,2.6748032569885254,2.491316080093384,0.04299211502075195,0.014714241027832031
173,173,2.6766269207000732,2.4840328693389893,0.04467296600341797,0.015037298202514648
174,174,2.6924948692321777,2.463182210922241,0.045554161071777344,0.01435399055480957
175,175,2.7288591861724854,2.4628231525421143,0.04346489906311035,0.015856027603149414
176,176,2.6250061988830566,2.4644665718078613,0.04386115074157715,0.01391911506652832
177,177,2.6390490531921387,2.459210157394409,0.04510378837585449,0.015942811965942383
178,178,2.6908528804779053,2.461322784423828,0.045375823974609375,0.014879941940307617
179,179,2.63710618019104,2.4665815830230713,0.04409384727478027,0.014577150344848633
180,180,2.6312389373779297,2.468602418899536,0.04671001434326172,0.015961885452270508
181,181,2.7054901123046875,2.463010549545288,0.047174930572509766,0.014696359634399414
182,182,2.735541820526123,2.4698753356933594,0.04349207878112793,0.013811826705932617
183,183,2.6628012657165527,2.474496841430664,0.043428897857666016,0.013989925384521484
184,184,2.6192898750305176,2.4671130180358887,0.04280591011047363,0.01392507553100586
185,185,2.707392454147339,2.465317964553833,0.045285940170288086,0.014161109924316406
186,186,2.633598566055298,2.465930461883545,0.04502511024475098,0.014178991317749023
187,187,2.606431484222412,2.4703924655914307,0.042268991470336914,0.014043807983398438
188,188,2.652996778488159,2.4677650928497314,0.04435896873474121,0.01454019546508789
189,189,2.665860891342163,2.469517707824707,0.043662071228027344,0.014208078384399414
190,190,2.626797676086426,2.471496105194092,0.045114994049072266,0.01435995101928711
191,191,2.6410953998565674,2.4632441997528076,0.04082489013671875,0.014452934265136719
192,192,2.7771146297454834,2.460576295852661,0.04398012161254883,0.014732122421264648
193,193,2.627379894256592,2.4464046955108643,0.04381966590881348,0.01610088348388672
194,194,2.687101125717163,2.4375691413879395,0.04447221755981445,0.020483970642089844
195,195,2.6518161296844482,2.4312784671783447,0.042935848236083984,0.021190166473388672
196,196,2.667344331741333,2.4255447387695312,0.043623924255371094,0.01849079132080078
197,197,2.627936601638794,2.421398401260376,0.04757189750671387,0.016605854034423828
198,198,2.674588918685913,2.4280264377593994,0.04440593719482422,0.014236927032470703
199,199,2.603318214416504,2.43194317817688,0.04637312889099121,0.013849973678588867
200,200,2.674650192260742,2.4334957599639893,0.04456496238708496,0.013854026794433594
201,201,2.6205756664276123,2.4351985454559326,0.04466605186462402,0.015259981155395508
202,202,2.6145124435424805,2.439093589782715,0.0429379940032959,0.014669656753540039
203,203,2.5995848178863525,2.433464765548706,0.04257488250732422,0.0136871337890625
204,204,2.6290483474731445,2.429013967514038,0.04386615753173828,0.015017986297607422
205,205,2.604600667953491,2.428779125213623,0.04546499252319336,0.014293909072875977
206,206,2.6182332038879395,2.4302868843078613,0.04331231117248535,0.01279902458190918
207,207,2.6295409202575684,2.4318697452545166,0.04260087013244629,0.013629913330078125
208,208,2.599907159805298,2.4320247173309326,0.04342079162597656,0.013654947280883789
209,209,2.6118521690368652,2.4321799278259277,0.04182100296020508,0.014139175415039062
210,210,2.6055312156677246,2.434997320175171,0.04268813133239746,0.013952970504760742
211,211,2.6058783531188965,2.431854009628296,0.043924808502197266,0.013969898223876953
212,212,2.669572114944458,2.430624485015869,0.04465484619140625,0.015417098999023438
213,213,2.5888872146606445,2.425919532775879,0.04129815101623535,0.013367891311645508
214,214,2.621192455291748,2.4165289402008057,0.042695045471191406,0.016211986541748047
215,215,2.6227900981903076,2.408623695373535,0.04593086242675781,0.016523122787475586
216,216,2.6044790744781494,2.407937526702881,0.046536922454833984,0.014340877532958984
217,217,2.622086763381958,2.4045820236206055,0.045201778411865234,0.015748023986816406
218,218,2.610079050064087,2.406255006790161,0.043183088302612305,0.013807058334350586
219,219,2.61447811126709,2.412374973297119,0.04139280319213867,0.014188051223754883
220,220,2.593613386154175,2.408625364303589,0.04501199722290039,0.015403032302856445
221,221,2.657299518585205,2.4067201614379883,0.046891212463378906,0.015872955322265625
222,222,2.611509084701538,2.403543710708618,0.04604911804199219,0.01667308807373047
223,223,2.6633379459381104,2.404933452606201,0.044413089752197266,0.014868974685668945
224,224,2.6193437576293945,2.4085285663604736,0.04351925849914551,0.013300180435180664
225,225,2.647994041442871,2.4120726585388184,0.042487144470214844,0.014580011367797852
226,226,2.601776599884033,2.4097635746002197,0.04279971122741699,0.015344858169555664
227,227,2.6127710342407227,2.4145729541778564,0.045042991638183594,0.014934778213500977
228,228,2.568150520324707,2.422785520553589,0.047721147537231445,0.015433788299560547
229,229,2.610649585723877,2.4180939197540283,0.044390201568603516,0.014612913131713867
230,230,2.627454996109009,2.4183499813079834,0.04314398765563965,0.013453960418701172
231,231,2.6886043548583984,2.435786485671997,0.04352211952209473,0.013826131820678711
232,232,2.5929038524627686,2.437122106552124,0.04421281814575195,0.013839960098266602
233,233,2.610752820968628,2.421354293823242,0.0439000129699707,0.014675378799438477
234,234,2.6393513679504395,2.411742687225342,0.04634690284729004,0.016457319259643555
235,235,2.5876305103302,2.404273748397827,0.046688079833984375,0.015458106994628906
236,236,2.5987870693206787,2.3905882835388184,0.04558205604553223,0.015417098999023438
237,237,2.6304702758789062,2.392242908477783,0.0442349910736084,0.014862060546875
238,238,2.592069149017334,2.3894054889678955,0.04373979568481445,0.0164642333984375
239,239,2.652916193008423,2.383904218673706,0.04392290115356445,0.019908905029296875
240,240,2.567355155944824,2.3783180713653564,0.04534196853637695,0.01737809181213379
241,241,2.581112861633301,2.3758444786071777,0.044682979583740234,0.01691293716430664
242,242,2.5940396785736084,2.3691213130950928,0.04733109474182129,0.016672134399414062
243,243,2.5782217979431152,2.369061231613159,0.043640851974487305,0.015410184860229492
244,244,2.585862159729004,2.373270034790039,0.0441129207611084,0.014899969100952148
245,245,2.5524752140045166,2.3774313926696777,0.04327392578125,0.013523101806640625
246,246,2.5932796001434326,2.3847544193267822,0.041426897048950195,0.014410018920898438
247,247,2.5464041233062744,2.3939597606658936,0.04448103904724121,0.014352083206176758
248,248,2.551783800125122,2.4010884761810303,0.042034149169921875,0.014094114303588867
249,249,2.5519890785217285,2.4068849086761475,0.043138980865478516,0.015048027038574219
250,250,2.7010233402252197,2.41058611869812,0.04233288764953613,0.015011072158813477
251,251,2.5549118518829346,2.4131197929382324,0.04370689392089844,0.015189886093139648
252,252,2.5562326908111572,2.4088783264160156,0.04240298271179199,0.01375889778137207
253,253,2.5450711250305176,2.405406951904297,0.045773983001708984,0.013883113861083984
254,254,2.5321834087371826,2.4097659587860107,0.04472613334655762,0.015612125396728516
255,255,2.5687642097473145,2.401057481765747,0.046484947204589844,0.015630245208740234
256,256,2.5567004680633545,2.3935158252716064,0.045794010162353516,0.014286994934082031
257,257,2.565669536590576,2.3969922065734863,0.04440808296203613,0.014295101165771484
258,258,2.5740432739257812,2.396705389022827,0.043962955474853516,0.014455080032348633
259,259,2.5610408782958984,2.3898940086364746,0.04474759101867676,0.014636039733886719
260,260,2.5329761505126953,2.3829081058502197,0.04505205154418945,0.015243053436279297
261,261,2.5434322357177734,2.3792083263397217,0.042288780212402344,0.014384746551513672
262,262,2.7534191608428955,2.3859007358551025,0.04244399070739746,0.014263153076171875
263,263,2.664456605911255,2.3908956050872803,0.043031930923461914,0.014243125915527344
264,264,2.582986831665039,2.422055721282959,0.04363608360290527,0.01505732536315918
265,265,2.6304714679718018,2.4533770084381104,0.04419279098510742,0.013622045516967773
266,266,2.6669063568115234,2.4522204399108887,0.04079270362854004,0.014360189437866211
267,267,2.6176888942718506,2.4206252098083496,0.04473614692687988,0.015083074569702148
268,268,2.585486888885498,2.4223389625549316,0.043138980865478516,0.015284061431884766
269,269,2.6130521297454834,2.4412038326263428,0.04540610313415527,0.016322851181030273
270,270,2.5694589614868164,2.4211065769195557,0.04584813117980957,0.01610589027404785
271,271,2.588667869567871,2.4057676792144775,0.04460883140563965,0.014794349670410156
272,272,2.548600912094116,2.4260754585266113,0.044317007064819336,0.013650178909301758
273,273,2.5486972332000732,2.428508996963501,0.04415583610534668,0.01398611068725586
274,274,2.570427894592285,2.4207310676574707,0.04200291633605957,0.013643980026245117
275,275,2.5640034675598145,2.429978370666504,0.04123711585998535,0.013669729232788086
276,276,2.562532424926758,2.431434392929077,0.04389786720275879,0.015554189682006836
277,277,2.58505916595459,2.418858289718628,0.04670882225036621,0.015517950057983398
278,278,2.520700454711914,2.4130775928497314,0.04598402976989746,0.013632059097290039
279,279,2.6126708984375,2.4123218059539795,0.042717933654785156,0.013488054275512695
280,280,2.6539206504821777,2.4253036975860596,0.04352426528930664,0.014770030975341797
281,281,2.54630446434021,2.4237329959869385,0.04438209533691406,0.015199899673461914
282,282,2.5683395862579346,2.422133207321167,0.04477405548095703,0.016572952270507812
283,283,2.596670627593994,2.4155662059783936,0.04509329795837402,0.016160011291503906
284,284,2.5996646881103516,2.406804084777832,0.04539227485656738,0.013522148132324219
285,285,2.6426117420196533,2.4137439727783203,0.043846845626831055,0.014230966567993164
286,286,2.5336720943450928,2.4074463844299316,0.041783809661865234,0.014806032180786133
287,287,2.6247596740722656,2.3950397968292236,0.04364299774169922,0.014497995376586914
288,288,2.529531717300415,2.383814573287964,0.044020891189575195,0.013863086700439453
289,289,2.5368258953094482,2.3931758403778076,0.04494476318359375,0.01578497886657715
290,290,2.5315892696380615,2.3901095390319824,0.04703521728515625,0.01655101776123047
291,291,2.565859079360962,2.3734846115112305,0.042344093322753906,0.013390064239501953
292,292,2.548983097076416,2.3841392993927,0.04151606559753418,0.014674186706542969
293,293,2.6071243286132812,2.408461809158325,0.044937849044799805,0.01340484619140625
294,294,2.582094192504883,,0.04164290428161621,
