,epoch,loss,val_loss,time,val_time
64,64,1.887923002243042,1.833885908126831,0.040116071701049805,0.015182971954345703
65,65,1.8806287050247192,1.8281652927398682,0.0462641716003418,0.016256093978881836
66,66,1.8803526163101196,1.825812816619873,0.04804801940917969,0.016382217407226562
67,67,1.8641619682312012,1.814682960510254,0.04258394241333008,0.014061689376831055
68,68,1.8622689247131348,1.8248817920684814,0.043315887451171875,0.015100240707397461
69,69,1.8559805154800415,1.8419976234436035,0.045983314514160156,0.015097856521606445
70,70,1.8823834657669067,1.8383461236953735,0.04617190361022949,0.01311492919921875
71,71,1.8535078763961792,1.8244407176971436,0.04167604446411133,0.012952804565429688
72,72,1.8394811153411865,1.8193587064743042,0.039543867111206055,0.012727975845336914
73,73,1.8476771116256714,1.824110984802246,0.03963327407836914,0.013437986373901367
74,74,1.8478540182113647,1.832384467124939,0.04010176658630371,0.013289928436279297
75,75,1.839375376701355,1.8456768989562988,0.04010009765625,0.012826919555664062
76,76,1.8363604545593262,1.851853609085083,0.040467023849487305,0.013007879257202148
77,77,1.816469669342041,1.846434473991394,0.039797067642211914,0.013647794723510742
78,78,1.8177413940429688,1.840640902519226,0.039154052734375,0.013308048248291016
79,79,1.8342698812484741,1.8273563385009766,0.038945913314819336,0.012416839599609375
80,80,1.8121331930160522,1.8219819068908691,0.0403900146484375,0.013419151306152344
81,81,1.8098878860473633,1.8154762983322144,0.04031682014465332,0.013052940368652344
82,82,1.8127940893173218,1.8151823282241821,0.0387110710144043,0.012660026550292969
83,83,1.8032405376434326,1.8265167474746704,0.03985095024108887,0.013568639755249023
84,84,1.7890130281448364,1.8413066864013672,0.04085707664489746,0.013218164443969727
85,85,1.8026225566864014,1.8545531034469604,0.040402889251708984,0.013412237167358398
86,86,1.7958697080612183,1.8518096208572388,0.04083514213562012,0.013127326965332031
87,87,1.7733163833618164,1.8329856395721436,0.0398249626159668,0.013045072555541992
88,88,1.7837685346603394,1.8193421363830566,0.03946113586425781,0.013260126113891602
89,89,1.7931716442108154,1.816922664642334,0.04096794128417969,0.013000965118408203
90,90,1.8030136823654175,1.8273804187774658,0.040606021881103516,0.012797832489013672
91,91,1.794961929321289,1.8514690399169922,0.03986096382141113,0.012888193130493164
92,92,1.7748098373413086,1.8716089725494385,0.04109597206115723,0.01268911361694336
93,93,1.8248435258865356,1.8512084484100342,0.03864097595214844,0.012649774551391602
94,94,1.7776464223861694,1.8419725894927979,0.04064798355102539,0.012653112411499023
95,95,1.792096734046936,1.8335809707641602,0.039732933044433594,0.013688087463378906
96,96,1.7845497131347656,1.8224749565124512,0.04119706153869629,0.012893199920654297
97,97,1.781176209449768,1.8132338523864746,0.042311906814575195,0.013983964920043945
98,98,1.7727084159851074,1.8226934671401978,0.041027069091796875,0.012597084045410156
99,99,1.7755756378173828,1.845121145248413,0.04055213928222656,0.013325929641723633
100,100,1.7642072439193726,1.8809361457824707,0.04046297073364258,0.01288914680480957
101,101,1.7559837102890015,1.8892396688461304,0.04115891456604004,0.01518392562866211
102,102,1.7704885005950928,1.8695658445358276,0.04687905311584473,0.01558995246887207
103,103,1.7602269649505615,1.8633300065994263,0.04611682891845703,0.013621091842651367
104,104,1.7830114364624023,1.8694016933441162,0.040598154067993164,0.013542890548706055
105,105,1.7649613618850708,1.899691104888916,0.040723323822021484,0.012737035751342773
106,106,1.7513482570648193,1.9134337902069092,0.038717031478881836,0.012835264205932617
107,107,1.7535479068756104,1.893196940422058,0.0409388542175293,0.013512134552001953
108,108,1.7391457557678223,1.8962544202804565,0.040399789810180664,0.012763023376464844
109,109,1.7741615772247314,1.8976705074310303,0.03905510902404785,0.013410806655883789
110,110,1.7541488409042358,1.8824764490127563,0.039427757263183594,0.013142108917236328
111,111,1.7531249523162842,1.8703478574752808,0.04003095626831055,0.012961864471435547
112,112,1.751798152923584,1.8535798788070679,0.040962934494018555,0.013403892517089844
113,113,1.737134575843811,1.8533576726913452,0.0390782356262207,0.012698888778686523
114,114,1.7414642572402954,1.8738577365875244,0.040554046630859375,0.013178825378417969
115,115,1.7683024406433105,1.9021217823028564,0.03874683380126953,0.012781858444213867
116,116,1.7604924440383911,1.913468599319458,0.04118824005126953,0.01295328140258789
117,117,1.7582675218582153,1.8752223253250122,0.03841710090637207,0.012655973434448242
118,118,1.7358930110931396,1.856088638305664,0.03971076011657715,0.013036966323852539
119,119,1.7367769479751587,1.852512001991272,0.041131019592285156,0.012989997863769531
120,120,1.7524957656860352,1.8500937223434448,0.040679216384887695,0.012597799301147461
121,121,1.7213256359100342,1.8750762939453125,0.039714813232421875,0.013329267501831055
122,122,1.749174952507019,1.892172932624817,0.039373159408569336,0.012789011001586914
123,123,1.7451120615005493,1.8919882774353027,0.040509939193725586,0.013365983963012695
124,124,1.7331088781356812,1.8886045217514038,0.04055309295654297,0.013605833053588867
125,125,1.7358982563018799,1.8804049491882324,0.04213976860046387,0.012879133224487305
126,126,1.7184358835220337,1.8871148824691772,0.039772987365722656,0.01240396499633789
127,127,1.7240452766418457,1.9083274602890015,0.04192686080932617,0.012954950332641602
128,128,1.7258384227752686,1.8931965827941895,0.039289236068725586,0.012668132781982422
129,129,1.724260926246643,1.8800439834594727,0.03941798210144043,0.01235508918762207
130,130,1.720155119895935,1.8780934810638428,0.04050397872924805,0.013266324996948242
131,131,1.7274079322814941,1.907572627067566,0.03977489471435547,0.012737035751342773
132,132,1.7198084592819214,1.8928987979888916,0.04169130325317383,0.012805938720703125
133,133,1.735140085220337,1.883596420288086,0.041074275970458984,0.01231527328491211
134,134,1.7194899320602417,1.8903003931045532,0.038691043853759766,0.012684822082519531
135,135,1.7219998836517334,1.891855239868164,0.0421910285949707,0.012418746948242188
136,136,1.711250901222229,1.8734256029129028,0.039035797119140625,0.012787103652954102
137,137,1.7163718938827515,1.844465732574463,0.040791988372802734,0.012452125549316406
138,138,1.7297265529632568,1.8408453464508057,0.039092063903808594,0.012630224227905273
139,139,1.7332648038864136,1.8550403118133545,0.0386500358581543,0.09025716781616211
140,140,1.7152446508407593,1.9005299806594849,0.040743112564086914,0.012434959411621094
141,141,1.6989622116088867,1.9140838384628296,0.03931403160095215,0.012845039367675781
142,142,1.7206799983978271,1.8966014385223389,0.04082989692687988,0.013597965240478516
143,143,1.6998058557510376,1.88358473777771,0.040383100509643555,0.013039112091064453
144,144,1.7110527753829956,1.886218547821045,0.0394139289855957,0.01326894760131836
145,145,1.6831753253936768,1.8794708251953125,0.03856301307678223,0.012694835662841797
146,146,1.716429352760315,1.9005372524261475,0.040017127990722656,0.013559818267822266
147,147,1.6903847455978394,1.9199692010879517,0.04057788848876953,0.012864112854003906
148,148,1.7004029750823975,,0.040673017501831055,
