,epoch,loss,val_loss,time,val_time
43,43,2.062100410461426,2.123913526535034,0.04974102973937988,0.01473689079284668
44,44,2.057821750640869,2.117750883102417,0.04687833786010742,0.015734195709228516
45,45,2.039029836654663,2.108522891998291,0.0469970703125,0.015390157699584961
46,46,2.0322489738464355,2.101724147796631,0.046990156173706055,0.016680002212524414
47,47,2.0258569717407227,2.0965583324432373,0.047914981842041016,0.015870094299316406
48,48,2.022042989730835,2.088078498840332,0.04888916015625,0.015866756439208984
49,49,2.0244431495666504,2.0807909965515137,0.04560422897338867,0.016321897506713867
50,50,2.017207145690918,2.0767245292663574,0.04440903663635254,0.015006065368652344
51,51,2.0121724605560303,2.082362413406372,0.04720807075500488,0.015346288681030273
52,52,1.9968643188476562,2.0985286235809326,0.048452138900756836,0.015851974487304688
53,53,2.0020735263824463,2.1051385402679443,0.04635906219482422,0.015008211135864258
54,54,1.981473684310913,2.1033642292022705,0.045838117599487305,0.014770269393920898
55,55,1.9780313968658447,2.087567090988159,0.046140193939208984,0.014934062957763672
56,56,1.9777177572250366,2.0806639194488525,0.04667067527770996,0.015430927276611328
57,57,1.9755595922470093,2.0893502235412598,0.048625946044921875,0.015278100967407227
58,58,1.9722394943237305,2.1103103160858154,0.04697108268737793,0.014865875244140625
59,59,1.9692586660385132,2.121079683303833,0.0448451042175293,0.01385188102722168
60,60,1.9543651342391968,2.100708484649658,0.0456690788269043,0.014543771743774414
61,61,1.943716049194336,2.0927226543426514,0.04652714729309082,0.016575098037719727
62,62,1.9531919956207275,2.0886502265930176,0.047696828842163086,0.01658797264099121
63,63,1.9482654333114624,2.1056876182556152,0.04674196243286133,0.015003204345703125
64,64,1.9403716325759888,2.149031400680542,0.045252084732055664,0.014413118362426758
65,65,1.9554404020309448,2.173112154006958,0.045747995376586914,0.014920234680175781
66,66,1.9393705129623413,2.157845973968506,0.04334378242492676,0.014909982681274414
67,67,1.9329609870910645,2.120011806488037,0.04602384567260742,0.014517068862915039
68,68,1.9176318645477295,2.10272479057312,0.04488801956176758,0.014226198196411133
69,69,1.9150712490081787,2.0970375537872314,0.043305158615112305,0.015055179595947266
70,70,1.92501962184906,2.106898784637451,0.04633307456970215,0.014840126037597656
71,71,1.9064083099365234,2.1077089309692383,0.047888755798339844,0.01435708999633789
72,72,1.8987480401992798,2.0979175567626953,0.04728102684020996,0.014214277267456055
73,73,1.8990620374679565,2.085184335708618,0.0454709529876709,0.014552116394042969
74,74,1.9142237901687622,2.1019327640533447,0.044801950454711914,0.014546871185302734
75,75,1.9091840982437134,2.1477718353271484,0.04538226127624512,0.013897180557250977
76,76,1.8964622020721436,2.1635565757751465,0.04581308364868164,0.014107942581176758
77,77,1.895661473274231,2.1465578079223633,0.12825703620910645,0.0157470703125
78,78,1.8775646686553955,2.119210958480835,0.04484391212463379,0.015022039413452148
79,79,1.8755759000778198,2.1095731258392334,0.04515194892883301,0.013320207595825195
80,80,1.8833258152008057,2.086186647415161,0.042062997817993164,0.013577938079833984
81,81,1.880197525024414,2.073068618774414,0.04460501670837402,0.017480850219726562
82,82,1.8531866073608398,2.1128573417663574,0.04700803756713867,0.01612377166748047
83,83,1.858949065208435,2.149747610092163,0.047261953353881836,0.015691041946411133
84,84,1.839845061302185,2.172476291656494,0.04443216323852539,0.01345205307006836
85,85,1.8510054349899292,2.1347203254699707,0.04385018348693848,0.014007091522216797
86,86,1.8436237573623657,2.1466031074523926,0.044508934020996094,0.013190031051635742
87,87,1.8313636779785156,2.1965317726135254,0.04343390464782715,0.013451814651489258
88,88,1.8364670276641846,2.1987111568450928,0.04171395301818848,0.013321161270141602
89,89,1.8304487466812134,2.122771739959717,0.044084787368774414,0.013314008712768555
90,90,1.83177649974823,2.114973306655884,0.04355907440185547,0.014139175415039062
91,91,1.8146182298660278,2.203134059906006,0.04308605194091797,0.014088869094848633
92,92,1.83003830909729,2.234482765197754,0.04462003707885742,0.013640880584716797
93,93,1.8301399946212769,2.2090837955474854,0.04456925392150879,0.015655040740966797
94,94,1.809000849723816,2.1727325916290283,0.044892072677612305,0.016122102737426758
95,95,1.8202077150344849,2.1690237522125244,0.04650402069091797,0.015819787979125977
96,96,1.806919813156128,2.222533702850342,0.04489707946777344,0.016132831573486328
97,97,1.7922368049621582,2.252526044845581,0.04539608955383301,0.014684200286865234
98,98,1.7999708652496338,2.1691391468048096,0.04474687576293945,0.014737129211425781
99,99,1.8171874284744263,2.104153633117676,0.04535174369812012,0.014614105224609375
100,100,1.806673526763916,2.15982723236084,0.04625105857849121,0.014286041259765625
101,101,1.7759616374969482,2.286369800567627,0.04550600051879883,0.014458179473876953
102,102,1.8167054653167725,2.2794151306152344,0.04562711715698242,0.013438940048217773
103,103,1.787125825881958,2.1906731128692627,0.045835018157958984,0.014754056930541992
104,104,1.7998703718185425,2.1672024726867676,0.04681682586669922,0.014351129531860352
105,105,1.8005019426345825,2.1885523796081543,0.04753375053405762,0.014130115509033203
106,106,1.7962405681610107,2.299565076828003,0.044850826263427734,0.014097929000854492
107,107,1.7607301473617554,2.362668991088867,0.046272993087768555,0.014244794845581055
108,108,1.7477153539657593,2.314955949783325,0.04655313491821289,0.01516103744506836
109,109,1.7782912254333496,2.2445807456970215,0.04555010795593262,0.01616692543029785
110,110,1.7614189386367798,2.216592311859131,0.04513692855834961,0.014761924743652344
111,111,1.77422034740448,2.239576816558838,0.04501199722290039,0.015005826950073242
112,112,1.7553727626800537,2.233342409133911,0.04161787033081055,0.014065980911254883
113,113,1.7761757373809814,2.1678638458251953,0.04921436309814453,0.015357017517089844
114,114,1.7597230672836304,2.1641273498535156,0.04688596725463867,0.01483011245727539
115,115,1.7545901536941528,2.2389841079711914,0.04628896713256836,0.014285087585449219
116,116,1.7815797328948975,2.3767473697662354,0.04436016082763672,0.0135650634765625
117,117,1.7663387060165405,2.411090850830078,0.043721914291381836,0.01473689079284668
118,118,1.748448371887207,2.329167366027832,0.04586505889892578,0.015466928482055664
119,119,1.737998604774475,2.2621030807495117,0.046234130859375,0.014739274978637695
120,120,1.7403490543365479,2.2683985233306885,0.04765510559082031,0.015893936157226562
121,121,1.7513099908828735,2.3061509132385254,0.04434490203857422,0.015831947326660156
122,122,1.7277964353561401,2.341074228286743,0.04625725746154785,0.014852046966552734
123,123,1.725943684577942,2.380674362182617,0.0469670295715332,0.014708995819091797
124,124,1.7357439994812012,2.3128952980041504,0.04589486122131348,0.015182018280029297
125,125,1.728649377822876,2.250011682510376,0.0462491512298584,0.014183282852172852
126,126,1.7435699701309204,2.248211145401001,0.04496002197265625,0.013520002365112305
127,127,1.711517333984375,2.275040626525879,0.04442906379699707,0.013356208801269531
128,128,1.7162209749221802,2.275237798690796,0.04433012008666992,0.015756845474243164
129,129,1.7170203924179077,2.277435779571533,0.048731327056884766,0.015614032745361328
130,130,1.7663246393203735,2.2199606895446777,0.04600191116333008,0.01400303840637207
131,131,1.7439320087432861,2.2558517456054688,0.04609394073486328,0.014241933822631836
132,132,1.7167071104049683,,0.04422903060913086,
