,epoch,loss,val_loss,time,val_time
28,28,1.755416989326477,1.9077808856964111,0.044516801834106445,0.012644290924072266
29,29,1.7449071407318115,1.984864354133606,0.04159188270568848,0.012568235397338867
30,30,1.7473480701446533,1.9766126871109009,0.042147159576416016,0.012094974517822266
31,31,1.738323450088501,1.9510068893432617,0.04299283027648926,0.012518882751464844
32,32,1.7299426794052124,1.9951667785644531,0.04188799858093262,0.012080907821655273
33,33,1.722365379333496,1.9579625129699707,0.04082512855529785,0.012376070022583008
34,34,1.710706353187561,1.9105734825134277,0.0395050048828125,0.013106822967529297
35,35,1.7019355297088623,1.9547784328460693,0.04292774200439453,0.012580156326293945
36,36,1.7135353088378906,1.9677848815917969,0.0396730899810791,0.012948989868164062
37,37,1.6983394622802734,1.9021590948104858,0.043157100677490234,0.012259721755981445
38,38,1.6935441493988037,1.9644626379013062,0.040557146072387695,0.013120651245117188
39,39,1.678015947341919,2.0275585651397705,0.044316768646240234,0.012777090072631836
40,40,1.6688276529312134,1.9944053888320923,0.040241241455078125,0.012071847915649414
41,41,1.6766893863677979,1.9562511444091797,0.04154610633850098,0.012333869934082031
42,42,1.6647778749465942,1.9879775047302246,0.04214215278625488,0.012868165969848633
43,43,1.6590425968170166,1.951196551322937,0.043688058853149414,0.012222051620483398
44,44,1.666849136352539,1.9596362113952637,0.04224085807800293,0.012001991271972656
45,45,1.6692615747451782,1.97452974319458,0.03924202919006348,0.012222051620483398
46,46,1.6584460735321045,1.9524736404418945,0.04210209846496582,0.012031793594360352
47,47,1.6489547491073608,1.918336033821106,0.03941082954406738,0.012509822845458984
48,48,1.6559392213821411,1.9444071054458618,0.04042387008666992,0.011692047119140625
49,49,1.6410311460494995,1.9226770401000977,0.04101991653442383,0.012153863906860352
50,50,1.6459144353866577,1.9776902198791504,0.04099607467651367,0.011852025985717773
51,51,1.635386347770691,1.9253602027893066,0.04172492027282715,0.012107133865356445
52,52,1.6247401237487793,1.9678055047988892,0.041771888732910156,0.012643814086914062
53,53,1.6284120082855225,1.9703952074050903,0.04300427436828613,0.012374162673950195
54,54,1.6260368824005127,1.9643844366073608,0.04255485534667969,0.011967897415161133
55,55,1.6197874546051025,1.9520604610443115,0.04030799865722656,0.012422323226928711
56,56,1.6178898811340332,1.922092318534851,0.04131627082824707,0.012244939804077148
57,57,1.6040774583816528,1.965883493423462,0.04172110557556152,0.011956930160522461
58,58,1.6046632528305054,1.9611512422561646,0.03994297981262207,0.011774063110351562
59,59,1.5792555809020996,2.0015597343444824,0.042556047439575195,0.012444019317626953
60,60,1.5806633234024048,1.9920533895492554,0.04282784461975098,0.013427019119262695
61,61,1.5886486768722534,1.959463119506836,0.04339003562927246,0.012166976928710938
62,62,1.5831013917922974,2.135927200317383,0.03994178771972656,0.01200413703918457
63,63,1.5786356925964355,1.923925757408142,0.04164004325866699,0.012073993682861328
64,64,1.5672818422317505,2.005124568939209,0.04238009452819824,0.012418031692504883
65,65,1.5749272108078003,1.9631661176681519,0.0391240119934082,0.012472867965698242
66,66,1.566973328590393,2.091658115386963,0.042585134506225586,0.013448238372802734
67,67,1.5556299686431885,2.0488831996917725,0.04259991645812988,0.012609004974365234
68,68,1.565288782119751,2.060582399368286,0.041429996490478516,0.01184988021850586
69,69,1.5801862478256226,2.011564254760742,0.041639089584350586,0.011979818344116211
70,70,1.5779242515563965,2.089837074279785,0.04268002510070801,0.012345075607299805
71,71,1.5568673610687256,2.312542676925659,0.04179501533508301,0.012004852294921875
72,72,1.5663635730743408,2.1386759281158447,0.04184389114379883,0.012205123901367188
73,73,1.5735704898834229,2.265119791030884,0.04173707962036133,0.012185811996459961
74,74,1.5321999788284302,2.078090190887451,0.04141116142272949,0.013625860214233398
75,75,1.5512412786483765,2.008096218109131,0.043511152267456055,0.011690855026245117
76,76,1.5408509969711304,2.183218479156494,0.04162788391113281,0.011997222900390625
77,77,1.5130014419555664,2.1166293621063232,0.041477203369140625,0.012042999267578125
78,78,1.5256351232528687,,0.040712833404541016,
