,epoch,loss,val_loss,time,val_time
46,46,2.8163609504699707,2.596856117248535,0.04648399353027344,0.014547109603881836
47,47,2.7763140201568604,2.5782203674316406,0.04533672332763672,0.015136003494262695
48,48,2.899322986602783,2.642491102218628,0.04534912109375,0.016162872314453125
49,49,2.831861972808838,2.599938154220581,0.04523110389709473,0.015497922897338867
50,50,2.833188772201538,2.5793309211730957,0.04474616050720215,0.01355290412902832
51,51,2.7835919857025146,2.5592763423919678,0.043756961822509766,0.014883041381835938
52,52,2.804565191268921,2.569485902786255,0.04400777816772461,0.016880035400390625
53,53,2.737945318222046,2.585012912750244,0.0478358268737793,0.01583123207092285
54,54,2.785609006881714,2.5095791816711426,0.04467916488647461,0.015130996704101562
55,55,2.746802568435669,2.520940065383911,0.041769981384277344,0.014770984649658203
56,56,2.755714178085327,2.515778064727783,0.04285097122192383,0.014334917068481445
57,57,2.7518701553344727,2.569643497467041,0.04638195037841797,0.015486001968383789
58,58,2.7216544151306152,2.528338670730591,0.04372906684875488,0.01576399803161621
59,59,2.6876769065856934,2.50815486907959,0.04647493362426758,0.015517950057983398
60,60,2.7145447731018066,2.4950814247131348,0.04396796226501465,0.014420032501220703
61,61,2.716609477996826,2.5254242420196533,0.04324817657470703,0.01436614990234375
62,62,2.8041977882385254,2.54028058052063,0.04478001594543457,0.015834808349609375
63,63,2.690297842025757,2.567082643508911,0.0475618839263916,0.015717029571533203
64,64,2.714282989501953,2.5468642711639404,0.04514718055725098,0.013728141784667969
65,65,2.7190463542938232,2.546278476715088,0.04566788673400879,0.014067888259887695
66,66,2.6895053386688232,2.5169692039489746,0.044389963150024414,0.014229059219360352
67,67,2.780243158340454,2.4904723167419434,0.04574990272521973,0.015639066696166992
68,68,2.7398576736450195,2.519510269165039,0.04585599899291992,0.016490936279296875
69,69,2.6491544246673584,2.52839732170105,0.04685688018798828,0.014972925186157227
70,70,2.75604248046875,2.5120060443878174,0.04456806182861328,0.09884285926818848
71,71,2.668041944503784,2.4971210956573486,0.048191070556640625,0.016587018966674805
72,72,2.7076473236083984,2.5515923500061035,0.0463559627532959,0.01590704917907715
73,73,2.7377889156341553,2.5927071571350098,0.04462075233459473,0.013533353805541992
74,74,2.743800401687622,2.616866111755371,0.04337000846862793,0.013803958892822266
75,75,2.731539249420166,2.629995584487915,0.04345083236694336,0.015390157699584961
76,76,2.7661919593811035,2.5853805541992188,0.047591209411621094,0.015329837799072266
77,77,2.7554678916931152,2.6047441959381104,0.04578208923339844,0.015445947647094727
78,78,2.735541820526123,2.5539777278900146,0.04429316520690918,0.015445947647094727
79,79,2.728344440460205,2.5672526359558105,0.04431486129760742,0.01477813720703125
80,80,2.730910062789917,2.527259111404419,0.04321575164794922,0.01465916633605957
81,81,2.666302442550659,2.5693113803863525,0.0462191104888916,0.01595282554626465
82,82,2.695765495300293,2.5686194896698,0.0468449592590332,0.015954017639160156
83,83,2.6859846115112305,2.6352479457855225,0.044775962829589844,0.013795137405395508
84,84,2.7064120769500732,2.6127257347106934,0.0434269905090332,0.013523101806640625
85,85,2.700620651245117,2.584096670150757,0.04220914840698242,0.014008045196533203
86,86,2.742323160171509,2.6217215061187744,0.046495914459228516,0.01591014862060547
87,87,2.740602970123291,2.6016409397125244,0.04490375518798828,0.014608144760131836
88,88,2.6435649394989014,,0.04433083534240723,
