,epoch,loss,val_loss,time,val_time
35,35,2.7759346961975098,2.8715384006500244,0.04425406455993652,0.014310836791992188
36,36,2.7575502395629883,2.8603217601776123,0.04212307929992676,0.019797086715698242
37,37,2.8144631385803223,2.836408853530884,0.043359994888305664,0.020056962966918945
38,38,2.7858991622924805,2.8534224033355713,0.04288887977600098,0.015508890151977539
39,39,2.772129535675049,2.828538656234741,0.04622292518615723,0.0176849365234375
40,40,2.704584836959839,2.919475555419922,0.04706001281738281,0.015065908432006836
41,41,2.7907752990722656,2.829840660095215,0.04327106475830078,0.015317201614379883
42,42,2.746065378189087,2.8257875442504883,0.041635990142822266,0.01668715476989746
43,43,2.7239949703216553,2.7914891242980957,0.04356503486633301,0.01697087287902832
44,44,2.7036821842193604,2.851724863052368,0.04390311241149902,0.013583183288574219
45,45,2.7232301235198975,2.755733013153076,0.0439610481262207,0.017143964767456055
46,46,2.7460415363311768,2.8486204147338867,0.04705977439880371,0.016188859939575195
47,47,2.769076108932495,2.848473072052002,0.04467320442199707,0.013937950134277344
48,48,2.7189431190490723,2.781010389328003,0.04397726058959961,0.013408899307250977
49,49,2.6602768898010254,2.8880698680877686,0.04380917549133301,0.013879060745239258
50,50,2.7029335498809814,2.795121908187866,0.043714046478271484,0.014157772064208984
51,51,2.6799867153167725,2.791727304458618,0.044683218002319336,0.015452861785888672
52,52,2.6751015186309814,2.790762424468994,0.04509902000427246,0.01583695411682129
53,53,2.659558057785034,2.894564390182495,0.046417951583862305,0.015646934509277344
54,54,2.680612802505493,2.859848976135254,0.042658090591430664,0.015010833740234375
55,55,2.6251981258392334,2.781320333480835,0.043586015701293945,0.013952970504760742
56,56,2.604376792907715,2.7833611965179443,0.04358816146850586,0.014899015426635742
57,57,2.6575393676757812,2.7781667709350586,0.04023909568786621,0.013866901397705078
58,58,2.6128883361816406,2.776547908782959,0.12765812873840332,0.016396045684814453
59,59,2.603667974472046,2.7408206462860107,0.04584217071533203,0.016151905059814453
60,60,2.620712995529175,2.7264909744262695,0.045432090759277344,0.01518106460571289
61,61,2.594595432281494,2.745614767074585,0.043969154357910156,0.014779806137084961
62,62,2.6320114135742188,2.7605319023132324,0.04413890838623047,0.015286922454833984
63,63,2.6297597885131836,2.728877067565918,0.044733285903930664,0.014807939529418945
64,64,2.5955638885498047,2.7605831623077393,0.041892051696777344,0.014412879943847656
65,65,2.5798234939575195,2.7757790088653564,0.04432988166809082,0.015333890914916992
66,66,2.5936553478240967,2.7905783653259277,0.046602725982666016,0.01611018180847168
67,67,2.5525052547454834,2.767280101776123,0.045065879821777344,0.014050960540771484
68,68,2.5389459133148193,2.7439098358154297,0.03966403007507324,0.014486074447631836
69,69,2.5845072269439697,2.725620746612549,0.042855262756347656,0.015324831008911133
70,70,2.6981635093688965,2.68878173828125,0.042675018310546875,0.02031707763671875
71,71,2.553417682647705,2.6606221199035645,0.0430300235748291,0.0174558162689209
72,72,2.5306999683380127,2.6909403800964355,0.04550313949584961,0.01630377769470215
73,73,2.619781732559204,2.640057325363159,0.04474806785583496,0.014388799667358398
74,74,2.5312767028808594,2.666376829147339,0.042874813079833984,0.014343976974487305
75,75,2.5414204597473145,2.7418172359466553,0.04263615608215332,0.016048908233642578
76,76,2.562908172607422,2.6859676837921143,0.04128885269165039,0.014868974685668945
77,77,2.552056312561035,2.67297101020813,0.0429692268371582,0.014283895492553711
78,78,2.60074782371521,2.647451639175415,0.04316282272338867,0.014394998550415039
79,79,2.5819168090820312,2.6991665363311768,0.04303884506225586,0.014104843139648438
80,80,2.5816471576690674,2.6472136974334717,0.04340100288391113,0.013885021209716797
81,81,2.5225837230682373,2.635244131088257,0.04291796684265137,0.019502878189086914
82,82,2.527949810028076,2.6918137073516846,0.044036149978637695,0.01326608657836914
83,83,2.5359978675842285,2.7165489196777344,0.04281973838806152,0.014451980590820312
84,84,2.546826124191284,2.632474899291992,0.04520440101623535,0.017024993896484375
85,85,2.6658005714416504,2.6992006301879883,0.045419931411743164,0.014036893844604492
86,86,2.6628570556640625,2.711357355117798,0.044058799743652344,0.013478994369506836
87,87,2.6311473846435547,2.6814255714416504,0.04342913627624512,0.014220237731933594
88,88,2.5465028285980225,2.8611443042755127,0.04237008094787598,0.014204978942871094
89,89,2.56781005859375,2.7707836627960205,0.043519020080566406,0.014632940292358398
90,90,2.558562755584717,2.6704330444335938,0.042623043060302734,0.014632940292358398
91,91,2.5616466999053955,2.666229486465454,0.04026985168457031,0.013850927352905273
92,92,2.5575428009033203,2.7153303623199463,0.04368185997009277,0.013805627822875977
93,93,2.6170029640197754,2.733813524246216,0.04221510887145996,0.01482701301574707
94,94,2.542945384979248,2.7609305381774902,0.04418015480041504,0.014848947525024414
95,95,2.5942978858947754,2.745858669281006,0.042034149169921875,0.014354944229125977
96,96,2.579894781112671,2.6910135746002197,0.041410207748413086,0.014486074447631836
97,97,2.551891565322876,2.7428581714630127,0.04322004318237305,0.014096736907958984
98,98,2.5767273902893066,2.7168240547180176,0.04370284080505371,0.014802217483520508
99,99,2.5217723846435547,2.669851303100586,0.042833805084228516,0.015046834945678711
100,100,2.5517096519470215,2.6811916828155518,0.04209589958190918,0.015111923217773438
101,101,2.534916400909424,2.7848780155181885,0.041896820068359375,0.015587091445922852
102,102,2.4968013763427734,2.722519874572754,0.04294705390930176,0.015243053436279297
103,103,2.495103120803833,2.6467297077178955,0.04252910614013672,0.015796899795532227
104,104,2.480419397354126,2.6397149562835693,0.04196977615356445,0.014830827713012695
105,105,2.4814302921295166,2.7028300762176514,0.042246103286743164,0.014080047607421875
106,106,2.4714033603668213,2.654888153076172,0.041912078857421875,0.014535903930664062
107,107,2.472388744354248,2.604381561279297,0.04634690284729004,0.017441987991333008
108,108,2.496504545211792,2.602738380432129,0.044400930404663086,0.016473054885864258
109,109,2.462399482727051,2.637336492538452,0.0429229736328125,0.013375043869018555
110,110,2.527050256729126,2.595353603363037,0.044180870056152344,0.01481008529663086
111,111,2.7963452339172363,2.59159779548645,0.044569969177246094,0.01746368408203125
112,112,2.481227397918701,2.679327964782715,0.043103933334350586,0.013866186141967773
113,113,2.433781623840332,2.708557367324829,0.045952796936035156,0.015867233276367188
114,114,2.4981529712677,2.584129571914673,0.04491615295410156,0.017473220825195312
115,115,2.4844820499420166,2.577610492706299,0.0442659854888916,0.014628171920776367
116,116,2.521294355392456,2.6211156845092773,0.04189419746398926,0.014021873474121094
117,117,2.464783191680908,2.628164768218994,0.042595863342285156,0.013841867446899414
118,118,2.4628477096557617,2.609389066696167,0.044580936431884766,0.014468193054199219
119,119,2.489060163497925,2.6040165424346924,0.04452991485595703,0.014295101165771484
120,120,2.4639995098114014,2.606714963912964,0.04179191589355469,0.014158010482788086
121,121,2.4972262382507324,2.574179172515869,0.04241299629211426,0.015121221542358398
122,122,2.4688937664031982,2.5916149616241455,0.04204392433166504,0.014483928680419922
123,123,2.492189645767212,2.679025173187256,0.041605234146118164,0.014435052871704102
124,124,2.4479379653930664,2.597815990447998,0.04589986801147461,0.013980865478515625
125,125,2.449723243713379,2.577746868133545,0.04534506797790527,0.015130043029785156
126,126,2.776348114013672,2.6494147777557373,0.04180574417114258,0.014606952667236328
127,127,2.619924306869507,2.6447982788085938,0.04102182388305664,0.014462947845458984
128,128,2.56916880607605,2.707883358001709,0.04349517822265625,0.014056921005249023
129,129,2.5496349334716797,2.6011717319488525,0.04183602333068848,0.013970375061035156
130,130,2.4901256561279297,2.600468635559082,0.04140210151672363,0.01433706283569336
131,131,2.5861995220184326,2.6082935333251953,0.04818296432495117,0.01683783531188965
132,132,2.5237388610839844,2.661777973175049,0.04348492622375488,0.015384912490844727
133,133,2.5141427516937256,2.6676759719848633,0.04509305953979492,0.01537013053894043
134,134,2.4493393898010254,2.749768018722534,0.04349994659423828,0.014241933822631836
135,135,2.5831010341644287,2.7772676944732666,0.043659210205078125,0.013286828994750977
136,136,2.6157000064849854,2.670210838317871,0.04220008850097656,0.013170957565307617
137,137,2.447741746902466,2.743825674057007,0.043227195739746094,0.013750076293945312
138,138,2.5030477046966553,2.697220802307129,0.042189836502075195,0.013698101043701172
139,139,2.483271598815918,2.6544175148010254,0.04271388053894043,0.09701013565063477
140,140,2.4519948959350586,2.711007833480835,0.04122495651245117,0.013400793075561523
141,141,2.500612497329712,2.6803653240203857,0.04248189926147461,0.014610052108764648
142,142,2.4949986934661865,2.7285380363464355,0.042321205139160156,0.014220952987670898
143,143,2.470008134841919,2.690603733062744,0.04240822792053223,0.01383519172668457
144,144,2.476823568344116,2.6719350814819336,0.0436708927154541,0.013765096664428711
145,145,2.4586074352264404,2.7082247734069824,0.04200601577758789,0.013614892959594727
146,146,2.421027898788452,2.7860119342803955,0.04266977310180664,0.013933181762695312
147,147,2.558286666870117,2.670187473297119,0.04348111152648926,0.014214038848876953
148,148,2.4386394023895264,2.7009620666503906,0.04075789451599121,0.01429891586303711
149,149,2.5140271186828613,2.655658483505249,0.04386305809020996,0.014578819274902344
150,150,2.4446215629577637,2.6884806156158447,0.04127907752990723,0.014091968536376953
151,151,2.4791042804718018,2.7055492401123047,0.04052567481994629,0.014885187149047852
152,152,2.4120752811431885,2.7681806087493896,0.041658878326416016,0.014646053314208984
153,153,2.447514533996582,2.6429150104522705,0.043601036071777344,0.01506805419921875
154,154,2.4511168003082275,2.6526238918304443,0.04095792770385742,0.014302968978881836
155,155,2.4649949073791504,2.7409398555755615,0.04144001007080078,0.01378011703491211
156,156,2.489349842071533,2.742964744567871,0.04103970527648926,0.014967918395996094
157,157,2.419813632965088,2.6815483570098877,0.042616844177246094,0.015597105026245117
158,158,2.499005079269409,2.6103739738464355,0.044921159744262695,0.016079187393188477
159,159,2.3948349952697754,2.774900436401367,0.04505610466003418,0.015407800674438477
160,160,2.488093137741089,2.6569669246673584,0.04229116439819336,0.013585090637207031
161,161,2.430079698562622,2.6560604572296143,0.042417049407958984,0.015345096588134766
162,162,2.4171817302703857,2.744527578353882,0.041895151138305664,0.01467275619506836
163,163,2.3676321506500244,3.094167947769165,0.04342222213745117,0.014148950576782227
164,164,2.4345431327819824,2.769044876098633,0.04224205017089844,0.014995098114013672
165,165,2.431575298309326,2.6298792362213135,0.04679417610168457,0.01635289192199707
166,166,2.480909824371338,2.6835782527923584,0.045272111892700195,0.015464067459106445
167,167,2.4332468509674072,2.953599452972412,0.044680118560791016,0.014418840408325195
168,168,2.522156238555908,2.6836020946502686,0.04217123985290527,0.014461040496826172
169,169,2.4118568897247314,2.7482762336730957,0.04545712471008301,0.014652013778686523
170,170,2.4315478801727295,3.0885446071624756,0.04321694374084473,0.014458179473876953
171,171,2.4153873920440674,2.8038511276245117,0.04365992546081543,0.016212940216064453
172,172,2.400897979736328,,0.046243906021118164,
