,epoch,loss,val_loss,time,val_time
63,63,2.7928411960601807,2.505533218383789,0.04350900650024414,0.019083023071289062
64,64,2.7749979496002197,2.498727798461914,0.045632123947143555,0.01980900764465332
65,65,2.7922966480255127,2.5120561122894287,0.045127153396606445,0.015691041946411133
66,66,2.75191593170166,2.5228140354156494,0.04615497589111328,0.016603946685791016
67,67,2.744399070739746,2.499973773956299,0.04554319381713867,0.014894962310791016
68,68,2.7364399433135986,2.469388484954834,0.042539119720458984,0.01555013656616211
69,69,2.7197537422180176,2.452097177505493,0.045687198638916016,0.01708698272705078
70,70,2.7456068992614746,2.4645791053771973,0.04293990135192871,0.01342010498046875
71,71,2.7124826908111572,2.486025333404541,0.04266619682312012,0.015326976776123047
72,72,2.696133613586426,2.4778125286102295,0.04635000228881836,0.015413999557495117
73,73,2.689488172531128,2.489089250564575,0.0466921329498291,0.015440225601196289
74,74,2.715947389602661,2.49239444732666,0.04361271858215332,0.015427112579345703
75,75,2.692315101623535,2.4764490127563477,0.04420876502990723,0.015334129333496094
76,76,2.676311731338501,2.472623348236084,0.043768882751464844,0.01301884651184082
77,77,2.672945737838745,2.4482920169830322,0.043726205825805664,0.019827842712402344
78,78,2.673039436340332,2.4281225204467773,0.04410386085510254,0.016742944717407227
79,79,2.645918369293213,2.430570363998413,0.04693913459777832,0.01614522933959961
80,80,2.684995174407959,2.4385313987731934,0.04502296447753906,0.015622854232788086
81,81,2.6426398754119873,2.446262836456299,0.042604923248291016,0.013437986373901367
82,82,2.6223700046539307,2.439248561859131,0.044027090072631836,0.01409602165222168
83,83,2.6276767253875732,2.427335023880005,0.043894052505493164,0.014448881149291992
84,84,2.618438959121704,2.4126698970794678,0.04427194595336914,0.02030491828918457
85,85,2.6239266395568848,2.3944430351257324,0.04493904113769531,0.020789146423339844
86,86,2.6012954711914062,2.387826681137085,0.04389214515686035,0.018863201141357422
87,87,2.624224901199341,2.389807939529419,0.046370744705200195,0.016408920288085938
88,88,2.6189382076263428,2.401726245880127,0.04776501655578613,0.015192747116088867
89,89,2.5840392112731934,2.417114019393921,0.045929908752441406,0.099639892578125
90,90,2.5770115852355957,2.4121060371398926,0.04489493370056152,0.015363693237304688
91,91,2.5657200813293457,2.3952348232269287,0.04256105422973633,0.01381993293762207
92,92,2.5783815383911133,2.379584550857544,0.04480099678039551,0.015321969985961914
93,93,2.5576136112213135,2.363121271133423,0.04532575607299805,0.020718097686767578
94,94,2.5626165866851807,2.3499412536621094,0.04368901252746582,0.0201568603515625
95,95,2.577047348022461,2.3497304916381836,0.044265031814575195,0.01788496971130371
96,96,2.582066059112549,2.362661123275757,0.045819997787475586,0.016454219818115234
97,97,2.5476577281951904,2.3692257404327393,0.04582810401916504,0.01595282554626465
98,98,2.5435805320739746,2.364952325820923,0.043332815170288086,0.014442920684814453
99,99,2.578446626663208,2.354729413986206,0.04198789596557617,0.01409006118774414
100,100,2.5425045490264893,2.342379093170166,0.04390764236450195,0.015571117401123047
101,101,2.5384016036987305,2.330049753189087,0.04410195350646973,0.02058696746826172
102,102,2.5459084510803223,2.331777334213257,0.045829057693481445,0.014309167861938477
103,103,2.551438808441162,2.344466209411621,0.04393196105957031,0.01497197151184082
104,104,2.5186707973480225,2.3541696071624756,0.04688405990600586,0.016119718551635742
105,105,2.5265398025512695,2.3443636894226074,0.04602313041687012,0.014808177947998047
106,106,2.5286056995391846,2.323355197906494,0.04510903358459473,0.017089128494262695
107,107,2.5203239917755127,2.3091535568237305,0.041728973388671875,0.015455961227416992
108,108,2.5014491081237793,2.3041722774505615,0.04349374771118164,0.018477201461791992
109,109,2.5076916217803955,2.3054049015045166,0.044816017150878906,0.01477503776550293
110,110,2.4674460887908936,2.308605670928955,0.04525303840637207,0.016024112701416016
111,111,2.5188891887664795,2.3131895065307617,0.04610109329223633,0.015378952026367188
112,112,2.5059561729431152,2.315739631652832,0.045187950134277344,0.014629125595092773
113,113,2.4841296672821045,2.3082544803619385,0.04314708709716797,0.014448881149291992
114,114,2.48753023147583,2.3010311126708984,0.04549407958984375,0.017575979232788086
115,115,2.4987096786499023,2.2971596717834473,0.0444951057434082,0.019746780395507812
116,116,2.485992908477783,2.300116539001465,0.04403805732727051,0.014546871185302734
117,117,2.4689078330993652,2.3040640354156494,0.0442659854888916,0.015687942504882812
118,118,2.4720542430877686,2.3083956241607666,0.04619908332824707,0.015861034393310547
119,119,2.471693277359009,2.3095076084136963,0.046269893646240234,0.015542984008789062
120,120,2.4681921005249023,2.3051059246063232,0.04506802558898926,0.014635086059570312
121,121,2.463857412338257,2.3029167652130127,0.04182577133178711,0.014003992080688477
122,122,2.448871612548828,2.2937090396881104,0.04405784606933594,0.015758037567138672
123,123,2.4590280055999756,2.2907679080963135,0.043786048889160156,0.020809173583984375
124,124,2.449157476425171,2.2947475910186768,0.04524803161621094,0.01440882682800293
125,125,2.4430291652679443,2.289973735809326,0.043116092681884766,0.01772284507751465
126,126,2.4590659141540527,2.2943599224090576,0.04477882385253906,0.015902042388916016
127,127,2.4456512928009033,2.2999093532562256,0.04561042785644531,0.014484167098999023
128,128,2.4363512992858887,2.3008785247802734,0.04210090637207031,0.014316082000732422
129,129,2.464064836502075,2.290945291519165,0.04354667663574219,0.014315128326416016
130,130,2.434861183166504,2.2782788276672363,0.04273700714111328,0.013802051544189453
131,131,2.4251277446746826,2.2727363109588623,0.04353928565979004,0.01945209503173828
132,132,2.425710916519165,2.281036138534546,0.04232287406921387,0.012984991073608398
133,133,2.438886880874634,2.2875566482543945,0.04195523262023926,0.013590097427368164
134,134,2.4262330532073975,2.2945716381073,0.04335594177246094,0.01432490348815918
135,135,2.41536021232605,2.288525342941284,0.04496407508850098,0.01456904411315918
136,136,2.4203262329101562,2.2727417945861816,0.046460866928100586,0.014361143112182617
137,137,2.4252607822418213,2.2557756900787354,0.04332709312438965,0.0159451961517334
138,138,2.4380452632904053,2.2702906131744385,0.042479753494262695,0.014438152313232422
139,139,2.417795419692993,2.281580924987793,0.04287409782409668,0.015146970748901367
140,140,2.4114181995391846,2.2676913738250732,0.04380202293395996,0.015558958053588867
141,141,2.4112064838409424,2.264305591583252,0.044567108154296875,0.01567387580871582
142,142,2.3937594890594482,2.2671897411346436,0.04333019256591797,0.015193939208984375
143,143,2.395951509475708,2.2732760906219482,0.04113626480102539,0.015386104583740234
144,144,2.416537284851074,2.2577574253082275,0.04208016395568848,0.013996124267578125
145,145,2.392127752304077,2.2628328800201416,0.044603824615478516,0.013669967651367188
146,146,2.406193494796753,2.259159564971924,0.0423128604888916,0.014237165451049805
147,147,2.4058876037597656,2.2539939880371094,0.044039011001586914,0.019321918487548828
148,148,2.3712124824523926,2.243319511413574,0.04475283622741699,0.019041061401367188
149,149,2.3897287845611572,2.2459633350372314,0.04517316818237305,0.01448678970336914
150,150,2.3794608116149902,2.274237871170044,0.043211936950683594,0.013872861862182617
151,151,2.377321481704712,2.292295455932617,0.04470086097717285,0.014512062072753906
152,152,2.380709171295166,2.2677500247955322,0.04614090919494629,0.014934062957763672
153,153,2.370377540588379,2.24841046333313,0.04713582992553711,0.014208793640136719
154,154,2.3476827144622803,2.236288070678711,0.04411005973815918,0.01586294174194336
155,155,2.372012138366699,2.228325366973877,0.04402518272399902,0.016726016998291016
156,156,2.3714475631713867,2.254493236541748,0.041568756103515625,0.013524770736694336
157,157,2.379648447036743,2.2851338386535645,0.04265594482421875,0.014282941818237305
158,158,2.3415422439575195,2.2925310134887695,0.04641890525817871,0.01613903045654297
159,159,2.3593931198120117,2.261533498764038,0.04692697525024414,0.0156097412109375
160,160,2.3696036338806152,2.2390663623809814,0.04557991027832031,0.013617992401123047
161,161,2.35982346534729,2.253314256668091,0.042227983474731445,0.014646053314208984
162,162,2.3492212295532227,2.2718520164489746,0.0461878776550293,0.01351618766784668
163,163,2.3585002422332764,2.256361484527588,0.04291105270385742,0.014089345932006836
164,164,2.347872257232666,2.2530460357666016,0.04286503791809082,0.015455961227416992
165,165,2.3478755950927734,2.262197732925415,0.047521114349365234,0.016621828079223633
166,166,2.356806755065918,2.2561073303222656,0.04723811149597168,0.015841960906982422
167,167,2.3678343296051025,2.2335550785064697,0.0436244010925293,0.015244007110595703
168,168,2.3410518169403076,2.2403533458709717,0.04362988471984863,0.015812158584594727
169,169,2.351712703704834,2.240347146987915,0.04142618179321289,0.013520956039428711
170,170,2.3179030418395996,2.2513740062713623,0.04422926902770996,0.013774871826171875
171,171,2.325387716293335,2.247080087661743,0.04440617561340332,0.015099287033081055
172,172,2.321009397506714,2.2345497608184814,0.04684019088745117,0.0158689022064209
173,173,2.330416440963745,2.2370424270629883,0.045690059661865234,0.014259099960327148
174,174,2.336989164352417,2.262706756591797,0.041493892669677734,0.014099836349487305
175,175,2.319854259490967,2.2724454402923584,0.04235577583312988,0.015224218368530273
176,176,2.3387651443481445,2.2270781993865967,0.044664621353149414,0.019916772842407227
177,177,2.329782485961914,2.211648464202881,0.0439300537109375,0.022539854049682617
178,178,2.319965362548828,2.232266426086426,0.04445791244506836,0.015718936920166016
179,179,2.2875378131866455,2.2932868003845215,0.046381235122680664,0.015694141387939453
180,180,2.3423571586608887,2.2595932483673096,0.04646182060241699,0.014185905456542969
181,181,2.3250606060028076,2.2329232692718506,0.04245114326477051,0.014023780822753906
182,182,2.3270797729492188,2.2439804077148438,0.044666290283203125,0.014737844467163086
183,183,2.337374210357666,2.262171745300293,0.04423689842224121,0.012936115264892578
184,184,2.3165078163146973,2.307894229888916,0.04216718673706055,0.014982938766479492
185,185,2.324005126953125,2.274251699447632,0.04517793655395508,0.01654815673828125
186,186,2.343982696533203,2.2273404598236084,0.047646284103393555,0.016073942184448242
187,187,2.3145017623901367,2.2310736179351807,0.04398703575134277,0.015063047409057617
188,188,2.317775011062622,2.2423717975616455,0.04306507110595703,0.015501022338867188
189,189,2.3101119995117188,2.2953710556030273,0.043656110763549805,0.014580965042114258
190,190,2.306264638900757,2.2734878063201904,0.04562115669250488,0.01427006721496582
191,191,2.2865231037139893,2.2183852195739746,0.04260110855102539,0.014037132263183594
192,192,2.292795181274414,2.207240343093872,0.04473090171813965,0.016715049743652344
193,193,2.3006088733673096,2.2201437950134277,0.04831218719482422,0.016087055206298828
194,194,2.284226894378662,2.2598154544830322,0.045809030532836914,0.01463007926940918
195,195,2.311326265335083,2.2465391159057617,0.04504871368408203,0.014430046081542969
196,196,2.289754867553711,2.2363650798797607,0.04456496238708496,0.014429807662963867
197,197,2.3040969371795654,2.227541923522949,0.04572916030883789,0.014982938766479492
198,198,2.2898147106170654,2.233586549758911,0.045179128646850586,0.015609979629516602
199,199,2.271632671356201,2.2566239833831787,0.04719734191894531,0.01562190055847168
200,200,2.293294906616211,2.2177624702453613,0.04606795310974121,0.014599084854125977
201,201,2.2991745471954346,2.205472230911255,0.0439000129699707,0.014664888381958008
202,202,2.2762670516967773,2.2252519130706787,0.04533720016479492,0.014288902282714844
203,203,2.276209592819214,2.2488255500793457,0.043625831604003906,0.014813899993896484
204,204,2.2925126552581787,2.236440896987915,0.04382896423339844,0.014795064926147461
205,205,2.273914337158203,2.211576223373413,0.04609107971191406,0.016299962997436523
206,206,2.267826795578003,2.203742742538452,0.04840970039367676,0.01558828353881836
207,207,2.2764179706573486,2.19940447807312,0.04545998573303223,0.015145063400268555
208,208,2.277710199356079,2.209205389022827,0.04494309425354004,0.014101982116699219
209,209,2.267784595489502,2.2337183952331543,0.0430300235748291,0.013662099838256836
210,210,2.2684364318847656,2.2285053730010986,0.043470144271850586,0.013551712036132812
211,211,2.255810022354126,2.2253687381744385,0.04157590866088867,0.014046907424926758
212,212,2.2633461952209473,2.2208993434906006,0.04509902000427246,0.015697240829467773
213,213,2.2825491428375244,2.2122960090637207,0.04583597183227539,0.015900850296020508
214,214,2.2483694553375244,2.2242376804351807,0.04465198516845703,0.014801979064941406
215,215,2.2656190395355225,2.2369377613067627,0.04491686820983887,0.014559030532836914
216,216,2.2595033645629883,2.231387138366699,0.04457211494445801,0.014348983764648438
217,217,2.2648184299468994,2.226494073867798,0.043291330337524414,0.014754056930541992
218,218,2.2611544132232666,2.2337658405303955,0.04465198516845703,0.016031265258789062
219,219,2.245077133178711,2.2316253185272217,0.04690289497375488,0.016183853149414062
220,220,2.250591516494751,2.2376673221588135,0.0457301139831543,0.014149188995361328
221,221,2.263956069946289,2.213427782058716,0.04439496994018555,0.014021158218383789
222,222,2.244481325149536,2.2210118770599365,0.04462885856628418,0.014977693557739258
223,223,2.258068323135376,2.2466814517974854,0.04575204849243164,0.014576196670532227
224,224,2.2325007915496826,2.2747466564178467,0.044161081314086914,0.013338327407836914
225,225,2.2478976249694824,2.2412681579589844,0.0449521541595459,0.01553201675415039
226,226,2.2635974884033203,2.2038676738739014,0.048117876052856445,0.015823841094970703
227,227,2.253970146179199,2.2019362449645996,0.04688096046447754,0.014101028442382812
228,228,2.242812156677246,,0.044821977615356445,
