,epoch,loss,val_loss,time,val_time
78,78,2.6526668071746826,2.657316207885742,0.044486284255981445,0.01503610610961914
79,79,2.653573989868164,2.6500563621520996,0.0414273738861084,0.01573801040649414
80,80,2.6016149520874023,2.6410741806030273,0.04071998596191406,0.014225959777832031
81,81,2.608366012573242,2.654142379760742,0.043109893798828125,0.013835906982421875
82,82,2.5792458057403564,2.6859352588653564,0.04235482215881348,0.013759136199951172
83,83,2.660571813583374,2.681201934814453,0.047557830810546875,0.015533924102783203
84,84,2.6696484088897705,2.683939218521118,0.04523205757141113,0.01587700843811035
85,85,2.6024796962738037,2.690640449523926,0.04253077507019043,0.014690160751342773
86,86,2.606889247894287,2.728935718536377,0.04415106773376465,0.014639139175415039
87,87,2.636704683303833,2.6475656032562256,0.045346736907958984,0.015396833419799805
88,88,2.60957932472229,2.6672191619873047,0.045420169830322266,0.013888120651245117
89,89,3.0937178134918213,2.6351521015167236,0.0454709529876709,0.10411787033081055
90,90,2.611750602722168,2.6817197799682617,0.044528961181640625,0.015852928161621094
91,91,2.772854804992676,2.653390407562256,0.04618215560913086,0.015069961547851562
92,92,2.64021372795105,2.679403066635132,0.0449068546295166,0.01447606086730957
93,93,2.713179111480713,2.6831536293029785,0.04667019844055176,0.01611614227294922
94,94,2.6980161666870117,2.69328236579895,0.045686960220336914,0.015333890914916992
95,95,2.6433515548706055,2.7293589115142822,0.045722007751464844,0.014560222625732422
96,96,2.6911027431488037,2.6848418712615967,0.045007944107055664,0.014661073684692383
97,97,2.6490840911865234,2.6860876083374023,0.04073977470397949,0.014557838439941406
98,98,2.616297960281372,2.681668281555176,0.04360389709472656,0.015299081802368164
99,99,2.5643470287323,2.724860191345215,0.042999982833862305,0.014605045318603516
100,100,2.629035234451294,2.6907193660736084,0.04384613037109375,0.014547109603881836
101,101,2.6168477535247803,2.668386697769165,0.04366111755371094,0.013958215713500977
102,102,2.632202625274658,2.691044330596924,0.0419621467590332,0.01367497444152832
103,103,2.7459089756011963,2.712264060974121,0.04410386085510254,0.0142669677734375
104,104,2.62280011177063,2.6803581714630127,0.043419837951660156,0.014238834381103516
105,105,2.6506636142730713,2.6916940212249756,0.0427250862121582,0.014540910720825195
106,106,2.6255531311035156,2.7121505737304688,0.04405999183654785,0.01458120346069336
107,107,2.586219310760498,2.7607808113098145,0.04508805274963379,0.016147851943969727
108,108,2.6805624961853027,2.6888620853424072,0.04460597038269043,0.014931917190551758
109,109,2.690650463104248,2.7368290424346924,0.04416370391845703,0.014840841293334961
110,110,2.7446372509002686,,0.04297018051147461,
