,epoch,loss,val_loss,time,val_time
43,43,2.9602882862091064,2.4629738330841064,0.1514301300048828,0.03132295608520508
44,44,2.523026704788208,2.469815254211426,0.14321374893188477,0.05413985252380371
45,45,2.5163896083831787,2.4691011905670166,0.11269617080688477,0.04913187026977539
46,46,3.0451314449310303,2.487624406814575,0.12949657440185547,0.05810856819152832
47,47,2.5326783657073975,2.540656805038452,0.1325981616973877,0.06663656234741211
48,48,2.566201686859131,2.570878028869629,0.0961463451385498,0.049933433532714844
49,49,2.5856516361236572,2.563952684402466,0.14754700660705566,0.04051399230957031
50,50,2.577035665512085,2.5555498600006104,0.1490023136138916,0.0474245548248291
51,51,2.611264944076538,2.579221725463867,0.13048291206359863,0.08466005325317383
52,52,2.6094651222229004,2.5643250942230225,0.10502290725708008,0.08251094818115234
53,53,2.5479001998901367,2.639592409133911,0.13307976722717285,0.03266000747680664
54,54,2.542827844619751,2.6432318687438965,0.11030244827270508,0.04753375053405762
55,55,2.546686887741089,2.583949327468872,0.15941953659057617,0.05436587333679199
56,56,2.5343503952026367,2.5400736331939697,0.10739350318908691,0.05623888969421387
57,57,2.5446577072143555,2.5392749309539795,0.14059853553771973,0.04029035568237305
58,58,2.516350507736206,2.518605947494507,0.09282183647155762,0.06833434104919434
59,59,2.514418125152588,2.5379936695098877,0.12630724906921387,0.0677642822265625
60,60,2.474008798599243,2.5617964267730713,0.16517186164855957,0.029306650161743164
61,61,2.4422996044158936,2.529555082321167,0.15625786781311035,0.05301976203918457
62,62,2.401876926422119,2.5013298988342285,0.18033719062805176,0.04446840286254883
63,63,2.4002223014831543,2.517803192138672,0.1373145580291748,0.035407066345214844
64,64,5.518631935119629,2.4731454849243164,0.12643098831176758,0.059070587158203125
65,65,2.408019542694092,2.471444606781006,0.1544346809387207,0.04764223098754883
66,66,2.4101858139038086,2.5200464725494385,0.160294771194458,0.055829524993896484
67,67,2.5864734649658203,2.5249288082122803,0.12432003021240234,0.06271600723266602
68,68,3.443574905395508,2.670976400375366,0.12758851051330566,0.06374239921569824
69,69,2.61228609085083,2.5746829509735107,0.14409375190734863,0.047865867614746094
70,70,2.513148784637451,2.8000004291534424,0.152252197265625,0.014074087142944336
71,71,2.742474317550659,2.6285793781280518,0.15204524993896484,0.03427910804748535
72,72,2.5280356407165527,2.667393922805786,0.10771322250366211,0.06449604034423828
73,73,2.5914766788482666,2.6801095008850098,0.13499021530151367,0.0550229549407959
74,74,2.632749319076538,2.6505303382873535,0.1668097972869873,0.015687227249145508
75,75,2.600348472595215,2.6737899780273438,0.1111762523651123,0.06624484062194824
76,76,2.539576292037964,2.620915412902832,0.1255171298980713,0.05270838737487793
77,77,2.539109945297241,2.5852749347686768,0.1282033920288086,0.03169059753417969
78,78,2.508589029312134,2.6029059886932373,0.12864351272583008,0.05495095252990723
79,79,2.5172250270843506,2.6155240535736084,0.13477444648742676,0.05205225944519043
80,80,2.4806101322174072,2.5677549839019775,0.16218996047973633,0.047800302505493164
81,81,2.478181838989258,2.501661539077759,0.14570188522338867,0.014911174774169922
82,82,2.461134433746338,2.4944827556610107,0.1002664566040039,0.0658578872680664
83,83,2.475788116455078,2.495734691619873,0.14442110061645508,0.026607275009155273
84,84,2.5016539096832275,2.498847007751465,0.12652087211608887,0.06396603584289551
85,85,2.3806724548339844,2.487565040588379,0.09166741371154785,0.07026195526123047
86,86,2.3900842666625977,2.4978504180908203,0.1233978271484375,0.05260634422302246
87,87,2.3630661964416504,2.537747383117676,0.19970917701721191,0.03879284858703613
88,88,2.4197778701782227,2.5148205757141113,0.12720966339111328,0.04779767990112305
89,89,2.416006326675415,2.4532687664031982,0.1119384765625,0.046622514724731445
90,90,2.4247987270355225,2.453580856323242,0.09526634216308594,0.06403064727783203
91,91,2.589035749435425,2.4736311435699463,0.13654804229736328,0.048290252685546875
92,92,2.3802013397216797,2.4883294105529785,0.14641213417053223,0.04368734359741211
93,93,2.3976871967315674,2.4299368858337402,0.14458537101745605,0.05615043640136719
94,94,2.348435163497925,2.4433388710021973,0.13863706588745117,0.01587533950805664
95,95,2.3194997310638428,2.555753707885742,0.14583921432495117,0.030209064483642578
96,96,2.3460988998413086,2.5442769527435303,0.1445159912109375,0.030495166778564453
97,97,2.348161458969116,2.4363086223602295,0.10432124137878418,0.04578828811645508
98,98,2.3485260009765625,2.415614128112793,0.14489126205444336,0.018500566482543945
99,99,2.34664249420166,2.455425500869751,0.12810015678405762,0.04652857780456543
100,100,2.3321726322174072,2.5627388954162598,0.08979511260986328,0.05572962760925293
101,101,2.3541932106018066,2.5203356742858887,0.11080193519592285,0.04807782173156738
102,102,2.3730592727661133,2.4448089599609375,0.12790226936340332,0.06259727478027344
103,103,2.3855385780334473,2.4350554943084717,0.10139775276184082,0.06742119789123535
104,104,2.3211636543273926,2.589031934738159,0.12752413749694824,0.04819893836975098
105,105,2.343637228012085,2.494072675704956,0.15252280235290527,0.06941986083984375
106,106,2.3174946308135986,2.403308153152466,0.18697381019592285,0.06475996971130371
107,107,2.3358030319213867,2.4775750637054443,0.1717681884765625,0.03448486328125
108,108,2.3468143939971924,2.6024930477142334,0.17329049110412598,0.04640841484069824
109,109,2.340658664703369,2.431854486465454,0.15118622779846191,0.05782198905944824
110,110,2.270413398742676,2.393221139907837,0.1770308017730713,0.04745912551879883
111,111,2.300346612930298,2.423762083053589,0.1560525894165039,0.04798293113708496
112,112,2.296578884124756,2.530137300491333,0.15410542488098145,0.06709504127502441
113,113,2.2842962741851807,2.5662569999694824,0.12964773178100586,0.044754981994628906
114,114,2.2801079750061035,2.465949773788452,0.12058520317077637,0.08868861198425293
115,115,2.247959613800049,2.473748207092285,0.15785813331604004,0.015821218490600586
116,116,2.268516778945923,2.4561245441436768,0.12132883071899414,0.05521678924560547
117,117,2.3928580284118652,2.3962438106536865,0.14789104461669922,0.0799264907836914
118,118,2.264038562774658,2.4224202632904053,0.19139838218688965,0.05897212028503418
119,119,5.449259281158447,2.430108070373535,0.17143535614013672,0.08092498779296875
120,120,2.3013241291046143,2.3866217136383057,0.1618480682373047,0.03828883171081543
121,121,2.287820339202881,2.4607045650482178,0.14900422096252441,0.02387547492980957
122,122,2.292041301727295,2.595120906829834,0.1909949779510498,0.032266855239868164
123,123,2.326508045196533,2.4255683422088623,0.12647771835327148,0.07102847099304199
124,124,2.311678171157837,2.3822507858276367,0.1341719627380371,0.03720831871032715
125,125,2.3002281188964844,2.4964542388916016,0.14286565780639648,0.06418800354003906
126,126,2.3524036407470703,2.3941457271575928,0.14380836486816406,0.02832174301147461
127,127,2.2861111164093018,2.488008737564087,0.1211240291595459,0.0691521167755127
128,128,2.345871925354004,2.7123794555664062,0.1522667407989502,0.03464198112487793
129,129,2.403660535812378,2.4081127643585205,0.17710113525390625,0.02144145965576172
130,130,2.3589205741882324,2.4299492835998535,0.1342604160308838,0.040261030197143555
131,131,2.6450095176696777,2.5434722900390625,0.13999128341674805,0.053835391998291016
132,132,2.2918102741241455,2.8616857528686523,0.16086530685424805,0.05504798889160156
133,133,2.3249294757843018,2.6469016075134277,0.1499338150024414,0.04527640342712402
134,134,2.3087728023529053,2.55302357673645,0.14037442207336426,0.08914351463317871
135,135,2.409844398498535,2.5270373821258545,0.16246604919433594,0.04757189750671387
136,136,2.3251137733459473,2.5698535442352295,0.16260409355163574,0.05759167671203613
137,137,2.464829683303833,2.4674532413482666,0.13068556785583496,0.04998779296875
138,138,2.370887279510498,2.4300167560577393,0.12430357933044434,0.0721437931060791
139,139,2.3613736629486084,2.512502431869507,0.12122964859008789,0.06753015518188477
140,140,2.321723461151123,2.773198127746582,0.1296381950378418,0.04833626747131348
141,141,2.334230661392212,2.7757205963134766,0.17388582229614258,0.05023598670959473
142,142,2.306142568588257,2.634438991546631,0.15764713287353516,0.025014877319335938
143,143,2.2645833492279053,2.6451594829559326,0.1314234733581543,0.1213536262512207
144,144,2.2576651573181152,2.7051830291748047,0.11363935470581055,0.049983978271484375
145,145,2.287384510040283,2.5462937355041504,0.1343839168548584,0.06639981269836426
146,146,3.4753360748291016,2.508559465408325,0.12390303611755371,0.046651601791381836
147,147,2.396723985671997,2.644970178604126,0.1601252555847168,0.03158712387084961
148,148,2.2719314098358154,3.0299232006073,0.14952826499938965,0.02618861198425293
149,149,2.3237204551696777,2.6523473262786865,0.14771533012390137,0.04862046241760254
150,150,2.3661139011383057,2.535182237625122,0.10796403884887695,0.050536394119262695
151,151,2.399996280670166,2.6526079177856445,0.1312563419342041,0.05574369430541992
152,152,2.3376588821411133,2.9355146884918213,0.13821911811828613,0.04376220703125
153,153,2.409627914428711,2.5100741386413574,0.11407637596130371,0.055684804916381836
154,154,2.3588218688964844,2.434920310974121,0.12783312797546387,0.06458115577697754
155,155,2.3521029949188232,2.565688371658325,0.15654683113098145,0.06364226341247559
156,156,2.313566207885742,2.8073017597198486,0.11123847961425781,0.058226823806762695
157,157,2.302893877029419,2.4905357360839844,0.18039274215698242,0.03967857360839844
158,158,2.2648937702178955,2.4018330574035645,0.19190263748168945,0.04538249969482422
159,159,2.3258283138275146,2.497380018234253,0.15860724449157715,0.030454158782958984
160,160,2.2794203758239746,2.7144856452941895,0.1510758399963379,0.04804539680480957
161,161,2.2985100746154785,2.6439971923828125,0.12759661674499512,0.03217720985412598
162,162,2.237117052078247,2.584036111831665,0.14238572120666504,0.02983570098876953
163,163,2.231468439102173,2.7414932250976562,0.15216422080993652,0.05938267707824707
164,164,2.227802276611328,3.0595223903656006,0.11542963981628418,0.04713940620422363
165,165,2.240229606628418,2.6979219913482666,0.11318230628967285,0.05991983413696289
166,166,2.236027717590332,2.5851855278015137,0.12135553359985352,0.0794672966003418
167,167,2.2392666339874268,2.6915082931518555,0.09549903869628906,0.06417155265808105
168,168,2.2701191902160645,2.7685000896453857,0.07981467247009277,0.0827333927154541
169,169,2.226942777633667,2.7037603855133057,0.08342838287353516,0.08028697967529297
170,170,2.217463731765747,2.740633964538574,0.14156770706176758,0.04762458801269531
171,171,2.2216074466705322,3.1570866107940674,0.09578061103820801,0.06891703605651855
172,172,2.3090107440948486,2.685612916946411,0.14293169975280762,0.04799842834472656
173,173,2.2641725540161133,2.6477537155151367,0.12625360488891602,0.047284841537475586
174,174,2.253908395767212,2.8370137214660645,0.13059592247009277,0.04896068572998047
175,175,2.2284417152404785,,0.11548519134521484,
