,epoch,loss,val_loss,time,val_time
33,33,2.098398447036743,2.2324233055114746,0.04168224334716797,0.017750024795532227
34,34,2.0870273113250732,2.2308695316314697,0.0441288948059082,0.020077943801879883
35,35,2.0980935096740723,2.229811668395996,0.04147624969482422,0.017683982849121094
36,36,2.0902795791625977,2.2297110557556152,0.04628801345825195,0.015880823135375977
37,37,2.095158815383911,2.2311418056488037,0.045207977294921875,0.012809991836547852
38,38,2.091897487640381,2.229848861694336,0.03958296775817871,0.01285099983215332
39,39,2.078993797302246,2.2258079051971436,0.03978896141052246,0.012979269027709961
40,40,2.072676658630371,2.221135377883911,0.039994001388549805,0.017348766326904297
41,41,2.0656139850616455,2.2169687747955322,0.04177403450012207,0.016975879669189453
42,42,2.0583415031433105,2.2151079177856445,0.04644918441772461,0.016286373138427734
43,43,2.0651066303253174,2.2147679328918457,0.044145822525024414,0.013210773468017578
44,44,2.0609800815582275,2.2151589393615723,0.04110312461853027,0.012624025344848633
45,45,2.0400524139404297,2.2148592472076416,0.0432889461517334,0.013181924819946289
46,46,2.0418918132781982,2.214843511581421,0.04276084899902344,0.015214204788208008
47,47,2.0258243083953857,2.215702772140503,0.04603314399719238,0.015073060989379883
48,48,2.0231058597564697,2.217789888381958,0.045979976654052734,0.012518167495727539
49,49,2.0161020755767822,2.218648910522461,0.04234027862548828,0.013549089431762695
50,50,2.014915704727173,2.215252161026001,0.0416719913482666,0.01261591911315918
51,51,2.000577449798584,2.2081029415130615,0.042542219161987305,0.013260126113891602
52,52,1.9902316331863403,2.197185754776001,0.04201030731201172,0.013744115829467773
53,53,1.9806913137435913,2.195248603820801,0.04348587989807129,0.019524097442626953
54,54,1.9810951948165894,2.187811851501465,0.042180776596069336,0.019531726837158203
55,55,1.9614222049713135,2.179581642150879,0.04395699501037598,0.016321897506713867
56,56,1.9599672555923462,2.1767265796661377,0.045456886291503906,0.015924930572509766
57,57,1.9493461847305298,2.195106029510498,0.04335212707519531,0.013191938400268555
58,58,1.9434056282043457,2.2114245891571045,0.041991233825683594,0.012611865997314453
59,59,1.9253687858581543,2.2014098167419434,0.04174208641052246,0.012331724166870117
60,60,1.919948935508728,2.199361562728882,0.04331207275390625,0.012402057647705078
61,61,1.9027619361877441,2.212852954864502,0.04062223434448242,0.013019084930419922
62,62,1.908552646636963,2.2147412300109863,0.04208993911743164,0.012040853500366211
63,63,1.8733855485916138,2.220968246459961,0.041548728942871094,0.012060880661010742
64,64,1.887923002243042,2.1975297927856445,0.042929887771606445,0.012499094009399414
65,65,1.8806287050247192,2.186277389526367,0.04326796531677246,0.012565851211547852
66,66,1.8803526163101196,2.167896270751953,0.04348492622375488,0.013004064559936523
67,67,1.8641619682312012,2.164421558380127,0.04281115531921387,0.019520044326782227
68,68,1.8622689247131348,2.1875717639923096,0.041864871978759766,0.011931896209716797
69,69,1.8559805154800415,2.2014074325561523,0.043624162673950195,0.014213800430297852
70,70,1.8823834657669067,2.190650224685669,0.04578995704650879,0.015108108520507812
71,71,1.8535078763961792,2.169109344482422,0.0459599494934082,0.012748003005981445
72,72,1.8394811153411865,2.156482696533203,0.044577598571777344,0.014987945556640625
73,73,1.8476771116256714,2.1545281410217285,0.041314125061035156,0.013971328735351562
74,74,1.8478540182113647,2.160489797592163,0.043211936950683594,0.012682914733886719
75,75,1.839375376701355,2.1741597652435303,0.04310774803161621,0.012598752975463867
76,76,1.8363604545593262,2.1729040145874023,0.04401373863220215,0.015160083770751953
77,77,1.816469669342041,2.158466100692749,0.04600191116333008,0.015271902084350586
78,78,1.8177413940429688,2.145750045776367,0.04428505897521973,0.013149738311767578
79,79,1.8342698812484741,2.131869077682495,0.041255950927734375,0.014458179473876953
80,80,1.8121331930160522,2.120076894760132,0.04343581199645996,0.01465296745300293
81,81,1.8098878860473633,2.1145594120025635,0.04327893257141113,0.02461695671081543
82,82,1.8127940893173218,2.1153597831726074,0.04477214813232422,0.015264034271240234
83,83,1.8032405376434326,2.1300971508026123,0.04622697830200195,0.015518903732299805
84,84,1.7890130281448364,2.1529996395111084,0.04308485984802246,0.012879133224487305
85,85,1.8026225566864014,2.170048236846924,0.04154801368713379,0.0141448974609375
86,86,1.7958697080612183,2.1639885902404785,0.04454493522644043,0.013596057891845703
87,87,1.7733163833618164,2.133385419845581,0.04579496383666992,0.014705896377563477
88,88,1.7837685346603394,2.116215944290161,0.04638791084289551,0.013927936553955078
89,89,1.7931716442108154,2.1120216846466064,0.04391193389892578,0.014626026153564453
90,90,1.8030136823654175,2.1224114894866943,0.045001983642578125,0.015168905258178711
91,91,1.794961929321289,2.1494431495666504,0.0422821044921875,0.013159990310668945
92,92,1.7748098373413086,2.177996873855591,0.04470396041870117,0.013494014739990234
93,93,1.8248435258865356,2.149247646331787,0.044718027114868164,0.014874935150146484
94,94,1.7776464223861694,2.139667272567749,0.045356035232543945,0.015753984451293945
95,95,1.792096734046936,2.135181427001953,0.04434323310852051,0.013481855392456055
96,96,1.7845497131347656,2.1224801540374756,0.04424405097961426,0.014551877975463867
97,97,1.781176209449768,2.1224772930145264,0.04497504234313965,0.015673160552978516
98,98,1.7727084159851074,2.1461474895477295,0.0485539436340332,0.01388406753540039
99,99,1.7755756378173828,2.1819093227386475,0.04142117500305176,0.01230478286743164
100,100,1.7642072439193726,2.2318451404571533,0.04303383827209473,0.012644290924072266
101,101,1.7559837102890015,2.2424395084381104,0.04316306114196777,0.012358903884887695
102,102,1.7704885005950928,2.219669818878174,0.04257702827453613,0.012920856475830078
103,103,1.7602269649505615,2.210129737854004,0.04204702377319336,0.012311935424804688
104,104,1.7830114364624023,2.2281696796417236,0.04003024101257324,0.012616872787475586
105,105,1.7649613618850708,2.26957368850708,0.04301333427429199,0.013160943984985352
106,106,1.7513482570648193,2.2829201221466064,0.04138803482055664,0.01261591911315918
107,107,1.7535479068756104,2.2635631561279297,0.04336094856262207,0.013122081756591797
108,108,1.7391457557678223,2.268874406814575,0.04172992706298828,0.01246190071105957
109,109,1.7741615772247314,2.2767772674560547,0.04147815704345703,0.013038158416748047
110,110,1.7541488409042358,,0.03929495811462402,
