,epoch,loss,val_loss,time,val_time
34,34,2.1006503105163574,2.0920958518981934,0.04454803466796875,0.01612401008605957
35,35,2.081254005432129,2.0912768840789795,0.0472559928894043,0.015613079071044922
36,36,2.0799145698547363,2.0959548950195312,0.047715187072753906,0.01443624496459961
37,37,2.069502830505371,2.1033213138580322,0.04360175132751465,0.013597965240478516
38,38,2.064054250717163,2.106637716293335,0.04567599296569824,0.013443946838378906
39,39,2.0498061180114746,2.109462261199951,0.0470120906829834,0.016033649444580078
40,40,2.0561954975128174,2.1110870838165283,0.04694700241088867,0.0157778263092041
41,41,2.053957462310791,2.1108810901641846,0.04662895202636719,0.013772964477539062
42,42,2.059704303741455,2.1082510948181152,0.04725790023803711,0.014151811599731445
43,43,2.052217721939087,2.1045477390289307,0.0464320182800293,0.013963937759399414
44,44,2.0366933345794678,2.1003639698028564,0.043753862380981445,0.014883041381835938
45,45,2.0430963039398193,2.096830129623413,0.0486142635345459,0.01559901237487793
46,46,2.0417659282684326,2.094301223754883,0.0487363338470459,0.014938116073608398
47,47,2.039947032928467,2.0899229049682617,0.045667171478271484,0.01504206657409668
48,48,2.0427405834198,2.0823049545288086,0.04599404335021973,0.015316247940063477
49,49,2.0351669788360596,2.076843500137329,0.0481109619140625,0.016161203384399414
50,50,2.021327018737793,2.0732157230377197,0.04827690124511719,0.01577281951904297
51,51,2.026749610900879,2.070460319519043,0.04709291458129883,0.015382051467895508
52,52,2.020805597305298,2.0671818256378174,0.04634380340576172,0.01694798469543457
53,53,2.012258768081665,2.066220998764038,0.04157376289367676,0.01622915267944336
54,54,2.0275089740753174,2.0678701400756836,0.04764103889465332,0.015079975128173828
55,55,2.016468048095703,2.063784599304199,0.0486750602722168,0.01809096336364746
56,56,2.0011470317840576,2.0599234104156494,0.044608116149902344,0.015049219131469727
57,57,1.9974887371063232,2.055899143218994,0.04474592208862305,0.01637887954711914
58,58,1.9949228763580322,2.0554604530334473,0.04476475715637207,0.01779317855834961
59,59,1.9966319799423218,2.0565872192382812,0.04687619209289551,0.01376199722290039
60,60,2.001591682434082,2.0619940757751465,0.04678201675415039,0.015551328659057617
61,61,1.9981752634048462,2.0691721439361572,0.0432591438293457,0.014755010604858398
62,62,2.0029001235961914,2.064859390258789,0.04473280906677246,0.01459193229675293
63,63,1.9916667938232422,2.061023473739624,0.04601597785949707,0.015154123306274414
64,64,1.9911028146743774,2.0538086891174316,0.045751094818115234,0.016691923141479492
65,65,1.9902030229568481,2.0459446907043457,0.046979665756225586,0.016497373580932617
66,66,1.9805965423583984,2.04085111618042,0.047595977783203125,0.015596866607666016
67,67,1.9830102920532227,2.0359275341033936,0.0444941520690918,0.016528844833374023
68,68,1.9854589700698853,2.0329198837280273,0.04418516159057617,0.017626285552978516
69,69,1.9760398864746094,2.0284087657928467,0.04821515083312988,0.01520991325378418
70,70,1.9675934314727783,2.024132251739502,0.0464780330657959,0.016399860382080078
71,71,1.9563789367675781,2.0223541259765625,0.0462491512298584,0.015861034393310547
72,72,1.9622539281845093,2.0188493728637695,0.04529690742492676,0.01853489875793457
73,73,1.9673255681991577,2.017164707183838,0.04542994499206543,0.015673160552978516
74,74,1.9607558250427246,2.016808271408081,0.04770994186401367,0.015592098236083984
75,75,1.9543918371200562,2.015709400177002,0.047749996185302734,0.016922950744628906
76,76,1.9445865154266357,2.0151267051696777,0.04436087608337402,0.015607833862304688
77,77,1.940120816230774,2.01808762550354,0.045966148376464844,0.014377832412719727
78,78,1.947993516921997,2.0163044929504395,0.04615187644958496,0.016048192977905273
79,79,1.9336743354797363,2.0162370204925537,0.0478968620300293,0.015599250793457031
80,80,1.9320818185806274,2.0168943405151367,0.04742884635925293,0.016080141067504883
81,81,1.9529792070388794,2.011453628540039,0.04598402976989746,0.014849185943603516
82,82,1.938117265701294,2.006923198699951,0.0449061393737793,0.016707181930541992
83,83,1.9313558340072632,2.0055301189422607,0.043157100677490234,0.024078845977783203
84,84,1.9390909671783447,1.9990684986114502,0.04722309112548828,0.015171051025390625
85,85,1.9224246740341187,1.992371678352356,0.04636383056640625,0.016337871551513672
86,86,1.9183049201965332,1.990746021270752,0.050824880599975586,0.021940231323242188
87,87,1.9186087846755981,1.9895658493041992,0.04465317726135254,0.015611886978149414
88,88,1.9132364988327026,1.9812381267547607,0.04602813720703125,0.016110897064208984
89,89,1.9236881732940674,1.9747964143753052,0.04796791076660156,0.015936851501464844
90,90,1.8998171091079712,1.972907543182373,0.04736471176147461,0.016859054565429688
91,91,1.9034653902053833,1.9725152254104614,0.0457158088684082,0.015532970428466797
92,92,1.9003832340240479,1.9769632816314697,0.0462338924407959,0.014144659042358398
93,93,1.908782958984375,1.9641928672790527,0.04485511779785156,0.016134977340698242
94,94,1.911433219909668,1.9487799406051636,0.0473179817199707,0.016533851623535156
95,95,1.9253264665603638,1.9404329061508179,0.048879146575927734,0.01627182960510254
96,96,1.8871649503707886,1.9389219284057617,0.04850506782531738,0.01836705207824707
97,97,1.8921414613723755,1.9386732578277588,0.0434727668762207,0.016706228256225586
98,98,1.9037747383117676,1.9365835189819336,0.046096086502075195,0.016247987747192383
99,99,1.8858985900878906,1.9340782165527344,0.050956010818481445,0.01637411117553711
100,100,1.8889240026474,1.9340555667877197,0.04912400245666504,0.014688968658447266
101,101,1.9054239988327026,1.9374371767044067,0.04457402229309082,0.014710664749145508
102,102,1.8927396535873413,1.9429203271865845,0.04813528060913086,0.01459193229675293
103,103,1.852921724319458,1.9435182809829712,0.045722246170043945,0.01420903205871582
104,104,1.8728225231170654,1.9413809776306152,0.04846692085266113,0.016566038131713867
105,105,1.9116593599319458,1.9383788108825684,0.04947400093078613,0.014632940292358398
106,106,1.8820880651474,1.9394067525863647,0.04541730880737305,0.014971256256103516
107,107,1.8784128427505493,1.9321938753128052,0.04639291763305664,0.015938758850097656
108,108,1.8585411310195923,1.924088954925537,0.04399299621582031,0.019423961639404297
109,109,1.8593919277191162,1.929044246673584,0.04651069641113281,0.01459193229675293
110,110,1.8709466457366943,1.9404850006103516,0.04475092887878418,0.015228271484375
111,111,1.8741540908813477,1.938869595527649,0.04863715171813965,0.1004328727722168
112,112,1.869384527206421,1.934513807296753,0.04556632041931152,0.015429973602294922
113,113,1.8493508100509644,1.9365460872650146,0.045150041580200195,0.014804840087890625
114,114,1.8537304401397705,1.9429295063018799,0.04429292678833008,0.014076948165893555
115,115,1.8724749088287354,1.9457892179489136,0.04714226722717285,0.01626300811767578
116,116,1.8542149066925049,1.937648892402649,0.04837512969970703,0.015187978744506836
117,117,1.8605360984802246,1.9296247959136963,0.04541611671447754,0.014796733856201172
118,118,1.847055435180664,1.9353004693984985,0.045519113540649414,0.014878988265991211
119,119,1.8395273685455322,1.9383089542388916,0.04548215866088867,0.013371944427490234
120,120,1.863934874534607,1.9342072010040283,0.04183506965637207,0.014405250549316406
121,121,1.8225101232528687,1.924523949623108,0.0437009334564209,0.014510154724121094
122,122,1.832633137702942,1.9198163747787476,0.04318428039550781,0.019613981246948242
123,123,1.8230748176574707,1.9096647500991821,0.045890092849731445,0.020159244537353516
124,124,1.8166824579238892,1.8999522924423218,0.04677319526672363,0.017287254333496094
125,125,1.8134936094284058,1.8979333639144897,0.04894518852233887,0.016896963119506836
126,126,1.81703519821167,1.89913010597229,0.04849886894226074,0.015216827392578125
127,127,1.8439881801605225,1.9078243970870972,0.04655599594116211,0.015629053115844727
128,128,1.8155250549316406,1.9292196035385132,0.04642009735107422,0.014390945434570312
129,129,1.8048405647277832,1.9360371828079224,0.04401707649230957,0.015056133270263672
130,130,1.8232805728912354,1.9333877563476562,0.04618072509765625,0.01496124267578125
131,131,1.8114184141159058,1.9385108947753906,0.04812979698181152,0.01491403579711914
132,132,1.833004355430603,1.9292279481887817,0.04718804359436035,0.01615309715270996
133,133,1.8505727052688599,1.924349308013916,0.04765796661376953,0.014813899993896484
134,134,1.8097994327545166,1.9306132793426514,0.04297280311584473,0.014338970184326172
135,135,1.8576046228408813,1.91783607006073,0.04310297966003418,0.0142059326171875
136,136,1.823024034500122,1.915506362915039,0.04592776298522949,0.01385498046875
137,137,1.8235070705413818,1.9160010814666748,0.044586181640625,0.014403820037841797
138,138,1.8228356838226318,1.9166921377182007,0.04481911659240723,0.013851165771484375
139,139,1.789705514907837,1.9318523406982422,0.044255971908569336,0.013673067092895508
140,140,1.8193775415420532,1.9384523630142212,0.04540205001831055,0.014876842498779297
141,141,1.836304783821106,1.9290614128112793,0.04455971717834473,0.015331029891967773
142,142,1.7998137474060059,1.9215346574783325,0.0455629825592041,0.013666152954101562
143,143,1.7904824018478394,1.916258692741394,0.04408097267150879,0.015073776245117188
144,144,1.8195658922195435,1.9170571565628052,0.04328012466430664,0.014630317687988281
145,145,1.7847347259521484,1.9212398529052734,0.04755711555480957,0.01627802848815918
146,146,1.8122813701629639,1.9200472831726074,0.047077178955078125,0.01568293571472168
147,147,1.7988911867141724,1.921839952468872,0.04412531852722168,0.013757944107055664
148,148,1.781528353691101,1.9259072542190552,0.04539990425109863,0.013993978500366211
149,149,1.7833061218261719,1.9252482652664185,0.046137094497680664,0.013971805572509766
150,150,1.7881215810775757,1.9218357801437378,0.0489192008972168,0.014780044555664062
151,151,1.8058016300201416,1.9148824214935303,0.047178030014038086,0.015918970108032227
152,152,1.7686914205551147,1.9158494472503662,0.04508495330810547,0.014263153076171875
153,153,1.807953953742981,1.9116511344909668,0.04616808891296387,0.013666868209838867
154,154,1.8050249814987183,1.9016118049621582,0.04438281059265137,0.01407480239868164
155,155,1.7763782739639282,1.891207218170166,0.045806169509887695,0.014611959457397461
156,156,1.7629454135894775,1.8883731365203857,0.04583096504211426,0.015028953552246094
157,157,1.7677181959152222,1.8929325342178345,0.04549407958984375,0.016067028045654297
158,158,1.7578190565109253,1.8975207805633545,0.048218727111816406,0.015881061553955078
159,159,1.7664660215377808,1.9072608947753906,0.046095848083496094,0.014103889465332031
160,160,1.7816108465194702,1.9176123142242432,0.04390287399291992,0.013354063034057617
161,161,1.7698674201965332,1.9236738681793213,0.04394698143005371,0.013636112213134766
162,162,1.763789415359497,1.9314357042312622,0.043640851974487305,0.01388692855834961
163,163,1.7665603160858154,1.9336637258529663,0.045588016510009766,0.014061212539672852
164,164,1.767190933227539,1.9306669235229492,0.044388771057128906,0.013826131820678711
165,165,1.758476972579956,1.9204037189483643,0.04439973831176758,0.014133930206298828
166,166,1.739301085472107,1.9198395013809204,0.042162179946899414,0.014044046401977539
167,167,1.7714837789535522,1.9240418672561646,0.045639991760253906,0.014493942260742188
168,168,1.7596536874771118,1.922529935836792,0.04643368721008301,0.01447916030883789
169,169,1.7623305320739746,1.9264644384384155,0.04616904258728027,0.014538288116455078
170,170,1.7565604448318481,1.929479956626892,0.04661679267883301,0.014019012451171875
171,171,1.7771198749542236,1.918076515197754,0.04419398307800293,0.01383519172668457
172,172,1.7722817659378052,1.914314866065979,0.04376029968261719,0.014458179473876953
173,173,1.7664804458618164,1.9209885597229004,0.04331207275390625,0.014447927474975586
174,174,1.7481210231781006,1.916338324546814,0.04462885856628418,0.01477813720703125
175,175,1.7398337125778198,1.9201688766479492,0.0454559326171875,0.014400959014892578
176,176,1.7752964496612549,1.9253957271575928,0.04479169845581055,0.014243841171264648
177,177,1.7476221323013306,1.9148236513137817,0.04516887664794922,0.014505863189697266
178,178,1.7470276355743408,1.9074269533157349,0.04443025588989258,0.014748811721801758
179,179,1.766563057899475,1.908486008644104,0.04439592361450195,0.014151811599731445
180,180,1.7538844347000122,1.9040873050689697,0.04533982276916504,0.014496088027954102
181,181,1.713952898979187,1.9104981422424316,0.041355133056640625,0.014063835144042969
182,182,1.7483197450637817,1.9096108675003052,0.04379987716674805,0.015217065811157227
183,183,1.7328481674194336,1.9009830951690674,0.04518604278564453,0.013613224029541016
184,184,1.705201506614685,1.895194172859192,0.043678998947143555,0.014899253845214844
185,185,1.7478938102722168,1.8992092609405518,0.043441057205200195,0.01479196548461914
186,186,1.7249139547348022,1.9046286344528198,0.04294729232788086,0.012602806091308594
187,187,1.7524603605270386,1.9139831066131592,0.04307293891906738,0.014446020126342773
188,188,1.7238181829452515,1.9285105466842651,0.04426693916320801,0.014212846755981445
189,189,1.746442198753357,1.9189502000808716,0.04553484916687012,0.014295816421508789
190,190,1.7613918781280518,1.9047307968139648,0.045289039611816406,0.01400303840637207
191,191,1.7561670541763306,1.9130563735961914,0.04419898986816406,0.014611959457397461
192,192,1.7354737520217896,1.8938100337982178,0.04688000679016113,0.020465850830078125
193,193,1.7107969522476196,1.8905696868896484,0.04224705696105957,0.014343023300170898
194,194,1.7328516244888306,1.9046285152435303,0.04156208038330078,0.014343976974487305
195,195,1.7209728956222534,1.91990327835083,0.04440617561340332,0.014470815658569336
196,196,1.74774169921875,1.9272335767745972,0.04591798782348633,0.014536857604980469
197,197,1.7209118604660034,1.9449890851974487,0.0439450740814209,0.01472783088684082
198,198,1.6925866603851318,1.951717734336853,0.04363608360290527,0.014312028884887695
199,199,1.7287014722824097,1.9551093578338623,0.043871164321899414,0.015265941619873047
200,200,1.7373672723770142,1.9540225267410278,0.043089866638183594,0.015493154525756836
201,201,1.7006748914718628,1.9367692470550537,0.042697906494140625,0.015546798706054688
202,202,1.7344111204147339,1.9082441329956055,0.043031930923461914,0.015819072723388672
203,203,1.6994558572769165,1.9082719087600708,0.04521989822387695,0.013747930526733398
204,204,1.722179651260376,1.9042083024978638,0.04489707946777344,0.013595819473266602
205,205,1.7272834777832031,1.9100533723831177,0.04269599914550781,0.015347003936767578
206,206,1.7236367464065552,1.9285495281219482,0.04416179656982422,0.014158010482788086
207,207,1.7365278005599976,,0.04547882080078125,
