,epoch,loss,val_loss,time,val_time
50,50,3.588824987411499,3.6703903675079346,0.04360389709472656,0.014999151229858398
51,51,3.564302682876587,3.6389222145080566,0.041970014572143555,0.016005277633666992
52,52,3.521308422088623,3.6089494228363037,0.040730953216552734,0.01717400550842285
53,53,3.4964280128479004,3.5819456577301025,0.04368710517883301,0.018324851989746094
54,54,3.499372720718384,3.5565884113311768,0.04456329345703125,0.017494916915893555
55,55,3.453075885772705,3.522742986679077,0.046392202377319336,0.015521049499511719
56,56,3.444577932357788,3.496213436126709,0.042658090591430664,0.015636920928955078
57,57,3.5940639972686768,3.5024547576904297,0.04227089881896973,0.014724969863891602
58,58,3.401165008544922,3.483506917953491,0.04544401168823242,0.016749143600463867
59,59,3.3818562030792236,3.440481185913086,0.04574704170227051,0.017099857330322266
60,60,3.3989756107330322,3.4080593585968018,0.04355883598327637,0.015286922454833984
61,61,3.3180432319641113,3.379606008529663,0.04165983200073242,0.017178058624267578
62,62,3.37115478515625,3.3691136837005615,0.03944706916809082,0.015545845031738281
63,63,3.491260528564453,3.3671765327453613,0.04113268852233887,0.020062923431396484
64,64,3.2943599224090576,3.366363286972046,0.04567670822143555,0.02635478973388672
65,65,3.267620801925659,3.351198196411133,0.045871734619140625,0.026958942413330078
66,66,3.254593849182129,3.3241443634033203,0.0450282096862793,0.019442081451416016
67,67,3.237165689468384,3.304396390914917,0.043717145919799805,0.06114506721496582
68,68,3.2227938175201416,3.2875006198883057,0.044467926025390625,0.0771479606628418
69,69,3.1819584369659424,3.267127513885498,0.044270992279052734,0.023860931396484375
70,70,3.1332151889801025,3.2494759559631348,0.04549598693847656,0.016620874404907227
71,71,3.151482582092285,3.230084180831909,0.04365396499633789,0.01636815071105957
72,72,3.1045234203338623,3.2148547172546387,0.1350569725036621,0.015289068222045898
73,73,3.3628885746002197,3.216967821121216,0.04225730895996094,0.014317035675048828
74,74,3.198263645172119,3.2378129959106445,0.04224109649658203,0.0147857666015625
75,75,3.11126446723938,3.2386252880096436,0.043311119079589844,0.014731168746948242
76,76,3.115025281906128,3.2193233966827393,0.04453396797180176,0.015106201171875
77,77,3.0901694297790527,3.196544647216797,0.043375253677368164,0.015360832214355469
78,78,3.0779130458831787,3.200549840927124,0.04142308235168457,0.014401674270629883
79,79,3.1790409088134766,3.207310676574707,0.0419771671295166,0.014678001403808594
80,80,3.0159592628479004,3.2093682289123535,0.04188203811645508,0.015092849731445312
81,81,3.0245869159698486,3.206310510635376,0.044696807861328125,0.015063047409057617
82,82,3.1240341663360596,3.2178361415863037,0.04430675506591797,0.015765905380249023
83,83,3.1863975524902344,3.2709672451019287,0.04377293586730957,0.013955116271972656
84,84,3.057619094848633,3.3218793869018555,0.04254794120788574,0.01439809799194336
85,85,3.089951992034912,3.3522136211395264,0.04069209098815918,0.014522075653076172
86,86,3.112799644470215,3.355201244354248,0.04558110237121582,0.014722824096679688
87,87,3.078899383544922,3.3415708541870117,0.04214811325073242,0.014051198959350586
88,88,3.053884506225586,3.3325607776641846,0.04055190086364746,0.014637947082519531
89,89,2.973021984100342,3.341524600982666,0.040848731994628906,0.013755083084106445
90,90,2.9935197830200195,3.3539533615112305,0.041748046875,0.013528823852539062
91,91,2.9318459033966064,3.340843915939331,0.04032182693481445,0.013792991638183594
92,92,3.101264238357544,3.305372714996338,0.04046773910522461,0.014158010482788086
93,93,3.1148462295532227,3.2751007080078125,0.03976607322692871,0.014014005661010742
94,94,2.986335515975952,3.2734575271606445,0.040554046630859375,0.014180898666381836
95,95,2.910658359527588,3.2894794940948486,0.03993701934814453,0.013756990432739258
96,96,2.9447765350341797,3.3307278156280518,0.041638851165771484,0.014434099197387695
97,97,2.981163501739502,3.312692403793335,0.041110992431640625,0.014046907424926758
98,98,2.8864243030548096,,0.03989291191101074,
