,epoch,loss,val_loss,time,val_time
43,43,2.7226600646972656,2.502041816711426,0.045625925064086914,0.014629840850830078
44,44,2.6857357025146484,2.484889507293701,0.041758060455322266,0.013917922973632812
45,45,2.647671699523926,2.4040863513946533,0.04252314567565918,0.015115737915039062
46,46,2.7445900440216064,2.3932273387908936,0.042307138442993164,0.021355867385864258
47,47,2.685586452484131,2.456301212310791,0.042063236236572266,0.014309167861938477
48,48,2.6767029762268066,2.508247137069702,0.04128694534301758,0.013424873352050781
49,49,2.660196542739868,2.440828323364258,0.04352903366088867,0.01602005958557129
50,50,2.635380268096924,2.39310359954834,0.04684305191040039,0.10648608207702637
51,51,2.6420464515686035,2.4712352752685547,0.04114818572998047,0.014164924621582031
52,52,2.661587715148926,2.494929075241089,0.04224395751953125,0.014152050018310547
53,53,2.655285596847534,2.379413604736328,0.041692256927490234,0.02111220359802246
54,54,2.6159262657165527,2.393092632293701,0.045500993728637695,0.015844106674194336
55,55,2.661283254623413,2.4580130577087402,0.0477602481842041,0.015630245208740234
56,56,2.6154556274414062,2.519502639770508,0.04476308822631836,0.01491689682006836
57,57,2.674870491027832,2.4845128059387207,0.04148697853088379,0.013607978820800781
58,58,2.6135292053222656,2.371281862258911,0.041864871978759766,0.014632940292358398
59,59,2.6094329357147217,2.365734815597534,0.0418548583984375,0.0186312198638916
60,60,2.6196179389953613,2.430656909942627,0.040986061096191406,0.014575958251953125
61,61,2.6611227989196777,2.508376359939575,0.04115414619445801,0.013526201248168945
62,62,2.6319591999053955,2.4548704624176025,0.04451608657836914,0.015906095504760742
63,63,2.6232035160064697,2.4216361045837402,0.04637885093688965,0.015578985214233398
64,64,2.592158794403076,2.3739006519317627,0.04622077941894531,0.014397859573364258
65,65,2.565783977508545,2.3774399757385254,0.042298316955566406,0.014377117156982422
66,66,2.5856785774230957,2.3766140937805176,0.04209733009338379,0.014108896255493164
67,67,2.5996947288513184,2.377506732940674,0.041452884674072266,0.014028072357177734
68,68,2.5777430534362793,2.4163405895233154,0.040910959243774414,0.014465093612670898
69,69,2.577232837677002,2.418776750564575,0.04140186309814453,0.014076948165893555
70,70,2.5965566635131836,2.402927875518799,0.0424959659576416,0.013686180114746094
71,71,2.5885608196258545,2.3506364822387695,0.04099583625793457,0.021310091018676758
72,72,2.568162441253662,2.3296446800231934,0.04159998893737793,0.02043294906616211
73,73,2.5408785343170166,2.3585641384124756,0.041155099868774414,0.014418840408325195
74,74,2.744161367416382,2.517657995223999,0.04001617431640625,0.013660907745361328
75,75,2.6327624320983887,2.502987861633301,0.043515920639038086,0.015381097793579102
76,76,2.60207462310791,2.447298288345337,0.04623103141784668,0.01593923568725586
77,77,2.5897433757781982,2.38657283782959,0.045152902603149414,0.014784097671508789
78,78,2.5938706398010254,2.3868370056152344,0.04320096969604492,0.014773845672607422
79,79,2.6055514812469482,2.4506776332855225,0.04229998588562012,0.013801097869873047
80,80,2.666215419769287,2.3851423263549805,0.04056882858276367,0.013947010040283203
81,81,2.563249349594116,2.382542133331299,0.040374040603637695,0.01477503776550293
82,82,2.60508131980896,2.402334690093994,0.04131293296813965,0.013661861419677734
83,83,2.566286563873291,2.389636516571045,0.042044878005981445,0.013963937759399414
84,84,2.5380172729492188,2.363593101501465,0.041252851486206055,0.014513015747070312
85,85,2.5250308513641357,2.3100833892822266,0.04163312911987305,0.017951011657714844
86,86,2.5570125579833984,2.304638385772705,0.04341316223144531,0.019230127334594727
87,87,2.6067144870758057,2.396254301071167,0.04259824752807617,0.013876914978027344
88,88,2.605849027633667,2.4276013374328613,0.04287099838256836,0.014108896255493164
89,89,2.561802387237549,2.4225430488586426,0.04325509071350098,0.015979766845703125
90,90,2.5566442012786865,2.3974030017852783,0.04713869094848633,0.015772104263305664
91,91,2.6176373958587646,2.421635866165161,0.044497013092041016,0.014233112335205078
92,92,2.5680880546569824,2.402188777923584,0.04128909111022949,0.013532161712646484
93,93,2.55416202545166,2.282667875289917,0.040171146392822266,0.014965057373046875
94,94,2.5317068099975586,2.3159596920013428,0.04088401794433594,0.013836860656738281
95,95,2.5750811100006104,2.357667922973633,0.044170379638671875,0.015205144882202148
96,96,2.5207550525665283,2.4177141189575195,0.04618501663208008,0.015790939331054688
97,97,2.572848320007324,2.36238694190979,0.045194149017333984,0.014275074005126953
98,98,2.5123841762542725,2.340266227722168,0.042706966400146484,0.014929771423339844
99,99,2.5065701007843018,2.3046860694885254,0.04215121269226074,0.01439809799194336
100,100,2.8928754329681396,2.382164239883423,0.04192161560058594,0.013377189636230469
101,101,2.569995403289795,2.434540271759033,0.04206204414367676,0.014557838439941406
102,102,2.56925892829895,2.3589560985565186,0.04086804389953613,0.014965057373046875
103,103,2.5196187496185303,2.3874502182006836,0.040635108947753906,0.014024972915649414
104,104,2.566845655441284,2.313884973526001,0.0424199104309082,0.014278173446655273
105,105,2.4923157691955566,2.3611581325531006,0.041066884994506836,0.013725757598876953
106,106,2.514216423034668,2.3309268951416016,0.0419468879699707,0.013756990432739258
107,107,2.543992280960083,2.3484127521514893,0.041455984115600586,0.014190912246704102
108,108,2.5282540321350098,2.3411195278167725,0.04091906547546387,0.014602899551391602
109,109,2.5090372562408447,2.328378438949585,0.04121232032775879,0.013663291931152344
110,110,2.4848034381866455,2.3042025566101074,0.04294586181640625,0.01422429084777832
111,111,2.4690709114074707,2.2753069400787354,0.041290998458862305,0.015015840530395508
112,112,2.523179054260254,2.269792318344116,0.04111790657043457,0.020762205123901367
113,113,2.5021965503692627,2.3089652061462402,0.03881406784057617,0.013895988464355469
114,114,2.5676190853118896,2.39629864692688,0.04398179054260254,0.015825986862182617
115,115,2.53779935836792,2.399552822113037,0.04488778114318848,0.013915061950683594
116,116,2.5107171535491943,2.376608371734619,0.04310297966003418,0.014178037643432617
117,117,2.490347385406494,2.3040153980255127,0.03939485549926758,0.013447046279907227
118,118,2.509005308151245,2.296262502670288,0.04109907150268555,0.014292001724243164
119,119,2.5835423469543457,2.344216823577881,0.04189705848693848,0.014800786972045898
120,120,2.4687743186950684,2.377134323120117,0.04052901268005371,0.013628959655761719
121,121,2.525907516479492,2.358184814453125,0.041301727294921875,0.014037847518920898
122,122,2.497870683670044,2.316679000854492,0.04064798355102539,0.014429092407226562
123,123,2.4800586700439453,2.2833054065704346,0.04095792770385742,0.013878107070922852
124,124,2.520745277404785,2.2590482234954834,0.041676998138427734,0.014796733856201172
125,125,2.639188289642334,2.3177568912506104,0.04136300086975098,0.014487981796264648
126,126,2.4748170375823975,2.367556095123291,0.04213404655456543,0.014455080032348633
127,127,2.5211181640625,2.3694441318511963,0.04253888130187988,0.013627767562866211
128,128,2.545124053955078,2.347500801086426,0.04369091987609863,0.015509605407714844
129,129,2.4668333530426025,2.3077504634857178,0.046622276306152344,0.015467166900634766
130,130,2.5076711177825928,2.2963778972625732,0.045165061950683594,0.014843940734863281
131,131,2.5074265003204346,2.3103690147399902,0.042402029037475586,0.014536142349243164
132,132,2.485110282897949,2.321171760559082,0.12704801559448242,0.014100313186645508
133,133,2.45473313331604,2.3455491065979004,0.04097580909729004,0.014419078826904297
134,134,2.505481481552124,2.309159994125366,0.041011810302734375,0.013807058334350586
135,135,2.445409059524536,2.32861328125,0.04140591621398926,0.013753175735473633
136,136,2.51168155670166,2.3037445545196533,0.04091310501098633,0.014491081237792969
137,137,2.441575765609741,2.3982038497924805,0.041214942932128906,0.013932943344116211
138,138,2.486295223236084,2.348785400390625,0.04153585433959961,0.013181924819946289
139,139,2.496384620666504,2.4045612812042236,0.04139280319213867,0.01411890983581543
140,140,2.552055835723877,2.330777406692505,0.039846181869506836,0.013282060623168945
141,141,2.4759697914123535,2.3720691204071045,0.04294872283935547,0.013191938400268555
142,142,2.4638266563415527,2.321878671646118,0.041769981384277344,0.014096736907958984
143,143,2.6166281700134277,2.37960147857666,0.04175209999084473,0.013649940490722656
144,144,2.4884541034698486,2.3720359802246094,0.04186296463012695,0.013920068740844727
145,145,2.4759726524353027,2.47182559967041,0.04192686080932617,0.014870166778564453
146,146,2.53010892868042,2.323366403579712,0.04077601432800293,0.014200925827026367
147,147,2.4133365154266357,2.3158552646636963,0.040869951248168945,0.013866186141967773
148,148,2.4926249980926514,2.289370059967041,0.041493892669677734,0.014150142669677734
149,149,2.4918739795684814,2.2943334579467773,0.03989911079406738,0.014199018478393555
150,150,2.4858527183532715,2.3365347385406494,0.0413057804107666,0.013838052749633789
151,151,2.4841060638427734,2.325176477432251,0.041255950927734375,0.014348983764648438
152,152,2.441561460494995,2.31512451171875,0.04058480262756348,0.01408076286315918
153,153,2.445775032043457,2.2832374572753906,0.04144883155822754,0.013894796371459961
154,154,2.418229818344116,2.324671506881714,0.04175209999084473,0.014242172241210938
155,155,2.49552845954895,2.301994800567627,0.040686845779418945,0.014370918273925781
156,156,2.4626407623291016,2.3797624111175537,0.040029287338256836,0.013718843460083008
157,157,2.4616262912750244,2.363105535507202,0.04148721694946289,0.013824939727783203
158,158,2.4501636028289795,2.351303815841675,0.0417630672454834,0.014642000198364258
159,159,2.4685420989990234,2.3486692905426025,0.0412137508392334,0.013941049575805664
160,160,2.4465408325195312,2.3651740550994873,0.04190397262573242,0.01343679428100586
161,161,2.4411425590515137,2.3776121139526367,0.0409238338470459,0.014725685119628906
162,162,2.3859848976135254,2.4155004024505615,0.04200100898742676,0.01372218132019043
163,163,2.4521608352661133,2.3610470294952393,0.04192304611206055,0.013709783554077148
164,164,2.432011604309082,2.351168394088745,0.04031777381896973,0.014493942260742188
165,165,2.423825979232788,2.392368793487549,0.04070687294006348,0.014811992645263672
166,166,2.4375839233398438,2.3593902587890625,0.04093003273010254,0.013957023620605469
167,167,2.418398380279541,2.3446602821350098,0.04251718521118164,0.01435089111328125
168,168,2.4511566162109375,2.3278963565826416,0.04078793525695801,0.01424098014831543
169,169,2.39540433883667,2.3686368465423584,0.04233503341674805,0.013715982437133789
170,170,2.545832395553589,2.366865873336792,0.04304218292236328,0.013432979583740234
171,171,2.4285776615142822,2.3737192153930664,0.04062485694885254,0.014315128326416016
172,172,2.462782144546509,2.362567901611328,0.040673017501831055,0.013566970825195312
173,173,2.4197583198547363,2.477022409439087,0.04187798500061035,0.013567209243774414
174,174,2.49554705619812,2.3425683975219727,0.041563987731933594,0.014978170394897461
175,175,2.4368624687194824,,0.04121899604797363,
