,epoch,loss,val_loss,time,val_time
54,54,2.715137243270874,2.7256200313568115,0.04645490646362305,0.014513731002807617
55,55,2.728478193283081,2.7126176357269287,0.04526996612548828,0.013651847839355469
56,56,2.7072250843048096,2.879817247390747,0.04494500160217285,0.013982057571411133
57,57,2.783876895904541,2.7224178314208984,0.04381370544433594,0.014487028121948242
58,58,2.727897882461548,2.7074429988861084,0.044003963470458984,0.013837099075317383
59,59,2.748934268951416,2.665497064590454,0.04280233383178711,0.015540838241577148
60,60,2.6813480854034424,2.6708614826202393,0.04611706733703613,0.014678001403808594
61,61,2.7007901668548584,2.6788594722747803,0.043560028076171875,0.014641046524047852
62,62,2.661357879638672,2.685883045196533,0.04293227195739746,0.015486955642700195
63,63,2.6314198970794678,2.7447726726531982,0.0421299934387207,0.016364097595214844
64,64,2.646169662475586,2.754869222640991,0.04413914680480957,0.01544499397277832
65,65,2.6822423934936523,2.7755157947540283,0.043723106384277344,0.013190269470214844
66,66,2.630195379257202,2.8090901374816895,0.04534602165222168,0.01632094383239746
67,67,2.6656036376953125,2.7578935623168945,0.04745197296142578,0.015139102935791016
68,68,2.8749797344207764,2.760477066040039,0.045287132263183594,0.013980865478515625
69,69,2.7238166332244873,2.7617204189300537,0.043074846267700195,0.013931035995483398
70,70,2.7164077758789062,2.7921969890594482,0.04493904113769531,0.014693021774291992
71,71,2.6522536277770996,3.050811290740967,0.045111894607543945,0.014674186706542969
72,72,2.7053616046905518,,0.041719913482666016,
