,epoch,loss,val_loss,time,val_time
84,84,2.769235134124756,3.1442463397979736,0.046666860580444336,0.014201164245605469
85,85,2.825953245162964,3.12528657913208,0.045770883560180664,0.015941858291625977
86,86,2.8190104961395264,3.1342132091522217,0.04478788375854492,0.015290021896362305
87,87,2.83715558052063,3.148118019104004,0.059020042419433594,0.023138046264648438
88,88,2.8212037086486816,3.135035514831543,0.06398606300354004,0.024128198623657227
89,89,2.7711424827575684,3.1255404949188232,0.09032583236694336,0.01937103271484375
90,90,2.7798397541046143,3.1469435691833496,0.06620502471923828,0.02017998695373535
91,91,2.8289880752563477,3.1739556789398193,0.058326005935668945,0.024425029754638672
92,92,2.7633914947509766,3.191417932510376,0.06852602958679199,0.018973112106323242
93,93,2.775528907775879,3.195188283920288,0.05172014236450195,0.01748204231262207
94,94,2.773489475250244,3.173034191131592,0.045623779296875,0.01648116111755371
95,95,2.784290313720703,3.118224859237671,0.04845690727233887,0.0171201229095459
96,96,2.775926351547241,3.0753955841064453,0.047126054763793945,0.016538143157958984
97,97,2.7329390048980713,3.0472359657287598,0.0452117919921875,0.015651226043701172
98,98,2.7685554027557373,3.0345656871795654,0.04547595977783203,0.01668715476989746
99,99,2.7417328357696533,3.046534776687622,0.04665207862854004,0.015867233276367188
100,100,2.8982295989990234,3.0811381340026855,0.04836320877075195,0.01612401008605957
101,101,2.791395902633667,3.0930793285369873,0.04871010780334473,0.014780044555664062
102,102,2.786236047744751,3.0786077976226807,0.04348278045654297,0.015855073928833008
103,103,2.7696192264556885,3.0840766429901123,0.04473686218261719,0.11978697776794434
104,104,2.7091078758239746,3.1254265308380127,0.08787202835083008,0.04051089286804199
105,105,2.7400095462799072,3.1552274227142334,0.04933476448059082,0.015120983123779297
106,106,2.770857572555542,3.17620849609375,0.04586291313171387,0.015249252319335938
107,107,2.740370512008667,3.1885433197021484,0.049790143966674805,0.01654505729675293
108,108,2.7536001205444336,3.1559700965881348,0.049788713455200195,0.01730203628540039
109,109,2.740943431854248,3.0984013080596924,0.04879307746887207,0.01735997200012207
110,110,2.695500612258911,3.0530776977539062,0.04559612274169922,0.015523910522460938
111,111,2.72810959815979,3.0429415702819824,0.04331231117248535,0.015429019927978516
112,112,2.781290054321289,3.0458786487579346,0.044003963470458984,0.015600919723510742
113,113,2.7701268196105957,3.0688958168029785,0.04740405082702637,0.015312910079956055
114,114,2.821809768676758,3.099787950515747,0.04502701759338379,0.015609025955200195
115,115,2.8063247203826904,3.0853536128997803,0.044968366622924805,0.01514887809753418
116,116,2.7714643478393555,3.0384743213653564,0.04539012908935547,0.01610279083251953
117,117,2.7096400260925293,3.0020639896392822,0.046767234802246094,0.01765918731689453
118,118,2.7536685466766357,3.0148932933807373,0.04697012901306152,0.014516353607177734
119,119,2.851442813873291,3.0281450748443604,0.043727874755859375,0.015352010726928711
120,120,2.7053637504577637,3.0588700771331787,0.049906015396118164,0.016837120056152344
121,121,2.7019920349121094,3.100461006164551,0.0490267276763916,0.016814708709716797
122,122,2.685480833053589,3.12046217918396,0.04737210273742676,0.014680624008178711
123,123,2.7260942459106445,3.1233065128326416,0.04471111297607422,0.014713048934936523
124,124,2.716326951980591,3.1154606342315674,0.04286003112792969,0.016468048095703125
125,125,2.6984431743621826,3.1030352115631104,0.05548596382141113,0.017014026641845703
126,126,2.671757221221924,3.0876576900482178,0.048915863037109375,0.017210721969604492
127,127,2.733668327331543,3.0780954360961914,0.04342794418334961,0.014618158340454102
128,128,2.802212715148926,3.101027727127075,0.0443120002746582,0.015249252319335938
129,129,2.666504383087158,3.109928846359253,0.04686093330383301,0.016070842742919922
130,130,2.6936194896698,3.0930674076080322,0.05335593223571777,0.01609516143798828
131,131,2.6935911178588867,3.059926748275757,0.048085927963256836,0.014702081680297852
132,132,2.6616878509521484,3.0396111011505127,0.04564929008483887,0.014284133911132812
133,133,2.650062322616577,3.026799440383911,0.0442197322845459,0.014322996139526367
134,134,2.6953439712524414,3.005580425262451,0.048293113708496094,0.017896175384521484
135,135,2.6684341430664062,2.992480754852295,0.044183969497680664,0.015439271926879883
136,136,2.674412250518799,2.9972598552703857,0.044442176818847656,0.014164924621582031
137,137,2.648867607116699,2.9840753078460693,0.04433012008666992,0.016955137252807617
138,138,2.6745433807373047,2.9549129009246826,0.04903912544250488,0.017911672592163086
139,139,2.6733033657073975,2.920717716217041,0.04870104789733887,0.01763916015625
140,140,2.652381181716919,2.9029617309570312,0.04406404495239258,0.0168609619140625
141,141,2.739426374435425,2.915606737136841,0.043929100036621094,0.015639781951904297
142,142,2.6133434772491455,2.931807279586792,0.0486910343170166,0.016453981399536133
143,143,2.7879281044006348,2.9615883827209473,0.04919600486755371,0.016509056091308594
144,144,2.645808219909668,2.9503278732299805,0.04608607292175293,0.014789819717407227
145,145,2.6592869758605957,2.9201812744140625,0.05140805244445801,0.01617908477783203
146,146,2.644718647003174,2.897101640701294,0.04439496994018555,0.018338918685913086
147,147,2.6349730491638184,2.8925209045410156,0.041996002197265625,0.02022099494934082
148,148,2.6673755645751953,2.9054720401763916,0.045202016830444336,0.015809059143066406
149,149,2.860333204269409,2.9399452209472656,0.04789400100708008,0.01668524742126465
150,150,2.6614370346069336,2.9706053733825684,0.04945707321166992,0.01583099365234375
151,151,2.7343273162841797,2.978409767150879,0.048995018005371094,0.01631903648376465
152,152,2.6611011028289795,2.9467098712921143,0.04482412338256836,0.015198945999145508
153,153,2.664656639099121,2.9054980278015137,0.0453641414642334,0.016104936599731445
154,154,2.5914218425750732,2.8926894664764404,0.04827880859375,0.016448020935058594
155,155,2.7288475036621094,2.880053997039795,0.04851198196411133,0.016956090927124023
156,156,2.736804485321045,2.8650145530700684,0.045424699783325195,0.017248153686523438
157,157,2.785945415496826,2.8665082454681396,0.04498124122619629,0.01475381851196289
158,158,2.6515557765960693,2.871386766433716,0.04403281211853027,0.016575098037719727
159,159,2.6691858768463135,2.8630266189575195,0.04802203178405762,0.019742965698242188
160,160,2.660039186477661,2.834014415740967,0.048142194747924805,0.017336130142211914
161,161,2.736093044281006,2.818291425704956,0.043334245681762695,0.01755523681640625
162,162,2.633258581161499,2.7741594314575195,0.044207096099853516,0.020144939422607422
163,163,2.6452715396881104,2.7724862098693848,0.048979997634887695,0.01779484748840332
164,164,2.6674413681030273,2.788891077041626,0.04732489585876465,0.014175891876220703
165,165,2.659897804260254,2.812328815460205,0.04517078399658203,0.015584230422973633
166,166,2.6266796588897705,2.8222098350524902,0.044766902923583984,0.016288042068481445
167,167,2.607462167739868,2.8006083965301514,0.04456067085266113,0.016148090362548828
168,168,2.696026563644409,2.7832534313201904,0.04247903823852539,0.01565074920654297
169,169,2.6208736896514893,2.771569013595581,0.044480085372924805,0.015147924423217773
170,170,2.665461778640747,2.777484893798828,0.043981075286865234,0.01496577262878418
171,171,2.6434590816497803,2.792475700378418,0.04359698295593262,0.01582479476928711
172,172,2.578486919403076,2.804786205291748,0.04793715476989746,0.016325950622558594
173,173,2.6289379596710205,2.8063337802886963,0.048757076263427734,0.015507936477661133
174,174,2.6364145278930664,2.8033673763275146,0.0436859130859375,0.013828039169311523
175,175,2.6416282653808594,2.79794979095459,0.04769396781921387,0.014171838760375977
176,176,2.614232301712036,2.787659168243408,0.04250192642211914,0.013981819152832031
177,177,2.607935667037964,2.7862966060638428,0.04302501678466797,0.014260053634643555
178,178,2.6489334106445312,2.781297206878662,0.044206857681274414,0.014796018600463867
179,179,2.6219611167907715,2.7900848388671875,0.04262804985046387,0.0143280029296875
180,180,2.664857864379883,2.796243667602539,0.04539918899536133,0.016653060913085938
181,181,2.647043466567993,2.7970125675201416,0.05458521842956543,0.018818140029907227
182,182,2.6356167793273926,2.796198844909668,0.043955326080322266,0.015013933181762695
183,183,2.6166746616363525,2.7937705516815186,0.04702472686767578,0.014208078384399414
184,184,2.6645522117614746,2.8043134212493896,0.04455280303955078,0.014218807220458984
185,185,2.627692937850952,2.779038906097412,0.04470992088317871,0.015766143798828125
186,186,2.5934596061706543,2.7595598697662354,0.04850482940673828,0.017364978790283203
187,187,2.5987837314605713,2.7525227069854736,0.04661107063293457,0.017108917236328125
188,188,2.6097936630249023,2.7401020526885986,0.04663705825805664,0.01578688621520996
189,189,2.589182138442993,2.7239086627960205,0.04549574851989746,0.015410184860229492
190,190,2.5747334957122803,2.7009687423706055,0.04620695114135742,0.015076875686645508
191,191,2.6197352409362793,2.6899027824401855,0.045545101165771484,0.0167539119720459
192,192,2.626920700073242,2.685670852661133,0.04595804214477539,0.017080068588256836
193,193,2.608630895614624,2.7028238773345947,0.04596829414367676,0.014325857162475586
194,194,2.612372875213623,2.7039947509765625,0.044104814529418945,0.014635086059570312
195,195,2.6020824909210205,2.6889169216156006,0.0450899600982666,0.014348030090332031
196,196,2.581313371658325,2.6731436252593994,0.04374504089355469,0.015578985214233398
197,197,2.62825083732605,2.672471284866333,0.04344916343688965,0.01452016830444336
198,198,2.6151912212371826,2.678593635559082,0.04393911361694336,0.014536142349243164
199,199,2.6060943603515625,2.694383382797241,0.04264211654663086,0.014241933822631836
200,200,2.583895683288574,2.7109758853912354,0.046365976333618164,0.01613783836364746
201,201,2.6235687732696533,2.726754903793335,0.04750490188598633,0.016566038131713867
202,202,2.572340488433838,2.7233879566192627,0.04511904716491699,0.014727354049682617
203,203,2.5794615745544434,2.7228593826293945,0.04368996620178223,0.013870000839233398
204,204,2.6244139671325684,2.7469863891601562,0.04057908058166504,0.013781070709228516
205,205,2.5841400623321533,2.7803642749786377,0.04721999168395996,0.015828847885131836
206,206,2.631122589111328,2.8079824447631836,0.0481107234954834,0.01634502410888672
207,207,2.589648723602295,2.79819393157959,0.058287858963012695,0.014321088790893555
208,208,2.603886604309082,2.7759714126586914,0.04192209243774414,0.01587390899658203
209,209,2.5791077613830566,2.7702560424804688,0.045125722885131836,0.01575493812561035
210,210,2.6422410011291504,2.7709226608276367,0.0483860969543457,0.01580023765563965
211,211,2.554323673248291,2.7695107460021973,0.04812812805175781,0.015212059020996094
212,212,2.556466579437256,2.7715768814086914,0.043179988861083984,0.01403498649597168
213,213,2.6074304580688477,2.787763833999634,0.04203295707702637,0.013528108596801758
214,214,2.566509962081909,2.8009414672851562,0.04244804382324219,0.015228271484375
215,215,2.578035831451416,2.800379753112793,0.05775809288024902,0.015893220901489258
216,216,2.6177940368652344,2.8060922622680664,0.047904014587402344,0.016139984130859375
217,217,2.5671193599700928,2.796138048171997,0.044471025466918945,0.014364242553710938
218,218,2.5673134326934814,,0.042011260986328125,
