,epoch,loss,val_loss,time,val_time
78,78,2.1238820552825928,2.571110248565674,0.042704105377197266,0.015022754669189453
79,79,2.1430768966674805,2.4040415287017822,0.04228091239929199,0.01479196548461914
80,80,2.110154151916504,2.5776562690734863,0.04238104820251465,0.015444040298461914
81,81,2.1171839237213135,2.480036735534668,0.04842686653137207,0.016878843307495117
82,82,2.102675676345825,2.4303345680236816,0.047209978103637695,0.014239072799682617
83,83,2.0943355560302734,2.5887069702148438,0.04386115074157715,0.014534235000610352
84,84,2.1069107055664062,2.3412225246429443,0.0433197021484375,0.014715194702148438
85,85,2.146765947341919,2.5495762825012207,0.042836904525756836,0.013907194137573242
86,86,2.1176130771636963,2.5041890144348145,0.04314112663269043,0.014487981796264648
87,87,2.0658633708953857,2.4688849449157715,0.04402804374694824,0.013643980026245117
88,88,2.1030445098876953,2.780431032180786,0.0434877872467041,0.014002799987792969
89,89,2.1476852893829346,2.36650013923645,0.043184757232666016,0.014423131942749023
90,90,2.1834819316864014,2.404134750366211,0.04607105255126953,0.016286849975585938
91,91,2.160435438156128,2.6327011585235596,0.04766702651977539,0.01637887954711914
92,92,2.231579542160034,2.278608560562134,0.047009944915771484,0.014970779418945312
93,93,2.1247458457946777,2.2869486808776855,0.041641950607299805,0.014152050018310547
94,94,2.1761319637298584,2.5899815559387207,0.043396711349487305,0.013911724090576172
95,95,2.143033981323242,2.5720694065093994,0.04398488998413086,0.014642000198364258
96,96,2.0981476306915283,2.396860361099243,0.04373812675476074,0.014754056930541992
97,97,2.122631311416626,2.475332260131836,0.04200291633605957,0.014307975769042969
98,98,2.11647629737854,2.7569873332977295,0.04323291778564453,0.013898134231567383
99,99,2.113224983215332,2.41084361076355,0.044152021408081055,0.015098094940185547
100,100,2.062673807144165,2.375126600265503,0.04451394081115723,0.015047788619995117
101,101,2.116793394088745,2.5758156776428223,0.04191994667053223,0.014443159103393555
102,102,2.1209540367126465,2.4440293312072754,0.044809818267822266,0.015043020248413086
103,103,2.0482048988342285,2.3738462924957275,0.04348301887512207,0.015505075454711914
104,104,2.0565359592437744,2.5671072006225586,0.04157519340515137,0.015144824981689453
105,105,2.0356898307800293,2.629066228866577,0.044157981872558594,0.015563011169433594
106,106,2.023627281188965,2.4620585441589355,0.0421450138092041,0.015336036682128906
107,107,2.053027868270874,2.601611852645874,0.043814897537231445,0.014553070068359375
108,108,2.0446791648864746,2.59395432472229,0.043709754943847656,0.015212059020996094
109,109,2.031987428665161,2.422607421875,0.0442049503326416,0.013942956924438477
110,110,2.051253080368042,2.5604522228240967,0.04346895217895508,0.013983964920043945
111,111,2.0463802814483643,,0.04192614555358887,
