,epoch,loss,val_loss,time,val_time
48,48,2.0683505535125732,2.0538489818573,0.03954195976257324,0.012955904006958008
49,49,2.0437512397766113,2.043947458267212,0.03950810432434082,0.012756824493408203
50,50,2.0456149578094482,2.031625986099243,0.0399937629699707,0.012423038482666016
51,51,2.03686785697937,2.0210070610046387,0.039356231689453125,0.01344919204711914
52,52,2.0324549674987793,2.0108673572540283,0.039932966232299805,0.014295101165771484
53,53,2.004023551940918,2.0301594734191895,0.03798985481262207,0.013082742691040039
54,54,2.0205116271972656,2.0481162071228027,0.03940296173095703,0.015434980392456055
55,55,2.0302000045776367,2.035667657852173,0.04741191864013672,0.01571488380432129
56,56,2.0026357173919678,2.027998447418213,0.046750783920288086,0.013799905776977539
57,57,1.9967479705810547,2.0136139392852783,0.04099774360656738,0.013007879257202148
58,58,2.0082902908325195,2.018264055252075,0.04106903076171875,0.012858152389526367
59,59,2.0049493312835693,2.0293850898742676,0.0406489372253418,0.012903213500976562
60,60,1.99081552028656,2.0450820922851562,0.04080796241760254,0.013123750686645508
61,61,1.9909534454345703,2.0389842987060547,0.040422916412353516,0.012977838516235352
62,62,2.004350423812866,1.9925674200057983,0.03904318809509277,0.014616012573242188
63,63,2.0004215240478516,1.9647572040557861,0.04111599922180176,0.019916057586669922
64,64,1.9746266603469849,1.9659595489501953,0.03969001770019531,0.012941122055053711
65,65,1.982915997505188,2.0027196407318115,0.04033493995666504,0.012534141540527344
66,66,1.9801188707351685,2.0220112800598145,0.042369842529296875,0.015388965606689453
67,67,1.978106141090393,2.0091965198516846,0.047006845474243164,0.015411853790283203
68,68,1.9782490730285645,1.992397427558899,0.045597076416015625,0.013123035430908203
69,69,1.98304283618927,1.9763774871826172,0.03880786895751953,0.012990951538085938
70,70,1.9653105735778809,1.9748114347457886,0.03931689262390137,0.012809038162231445
71,71,1.9794800281524658,1.9860633611679077,0.04106783866882324,0.012812137603759766
72,72,1.9556514024734497,2.0020265579223633,0.039408206939697266,0.013358116149902344
73,73,1.9545289278030396,2.0226283073425293,0.039833784103393555,0.012642860412597656
74,74,1.9481382369995117,2.008267641067505,0.03789806365966797,0.012592077255249023
75,75,1.9600021839141846,1.9976627826690674,0.03942084312438965,0.013133049011230469
76,76,1.9634486436843872,1.9794026613235474,0.039534807205200195,0.012869834899902344
77,77,1.953269600868225,1.9754362106323242,0.03853583335876465,0.012814998626708984
78,78,1.9363360404968262,1.9785237312316895,0.0392918586730957,0.012878179550170898
79,79,1.955165147781372,1.9748727083206177,0.03890514373779297,0.013097047805786133
80,80,1.9474177360534668,1.9544360637664795,0.03811311721801758,0.02051401138305664
81,81,1.946304440498352,1.9475411176681519,0.04108285903930664,0.02005791664123535
82,82,1.9469047784805298,1.945239543914795,0.03839421272277832,0.020483970642089844
83,83,1.9367107152938843,1.9534064531326294,0.04039597511291504,0.012690067291259766
84,84,1.9392662048339844,1.9586083889007568,0.04169607162475586,0.015073060989379883
85,85,1.9399510622024536,1.9568710327148438,0.046404123306274414,0.015332221984863281
86,86,1.9487122297286987,1.9534531831741333,0.04606008529663086,0.013660192489624023
87,87,1.9407349824905396,1.9326460361480713,0.04030418395996094,0.015376091003417969
88,88,1.9199808835983276,1.9180432558059692,0.0415949821472168,0.015401124954223633
89,89,1.9331753253936768,1.9242204427719116,0.0400090217590332,0.012737751007080078
90,90,1.9150378704071045,1.9349309206008911,0.03936576843261719,0.012662887573242188
91,91,1.9232258796691895,1.961927056312561,0.04225420951843262,0.015213251113891602
92,92,1.9377645254135132,1.945537805557251,0.04685401916503906,0.015386104583740234
93,93,1.9210360050201416,1.8940857648849487,0.04558420181274414,0.015245199203491211
94,94,1.897652506828308,1.8748674392700195,0.039324045181274414,0.015413045883178711
95,95,1.9153721332550049,1.9008091688156128,0.04066896438598633,0.013209104537963867
96,96,1.9146833419799805,1.9499729871749878,0.03956794738769531,0.012663125991821289
97,97,1.8987362384796143,1.9793355464935303,0.04308366775512695,0.015097856521606445
98,98,1.9187610149383545,1.9430557489395142,0.04679727554321289,0.014896154403686523
99,99,1.890153169631958,1.9144504070281982,0.04511690139770508,0.013031244277954102
100,100,1.9112497568130493,1.9170465469360352,0.04073500633239746,0.01326894760131836
101,101,1.8957327604293823,1.9110139608383179,0.0405728816986084,0.013029813766479492
102,102,1.887201189994812,1.9290980100631714,0.03832602500915527,0.013389110565185547
103,103,1.8643016815185547,1.964255690574646,0.04083514213562012,0.013275861740112305
104,104,1.8600902557373047,1.987743616104126,0.041059017181396484,0.013234853744506836
105,105,1.9033855199813843,1.9533337354660034,0.04115414619445801,0.013100147247314453
106,106,1.8763450384140015,1.9164217710494995,0.038629770278930664,0.012681961059570312
107,107,1.882992148399353,1.899473786354065,0.03791022300720215,0.01321101188659668
108,108,1.8769453763961792,1.9482111930847168,0.038735151290893555,0.01296687126159668
109,109,1.8788092136383057,2.002206325531006,0.03998899459838867,0.012962102890014648
110,110,1.8943657875061035,1.9670436382293701,0.039225101470947266,0.012543916702270508
111,111,1.868600606918335,1.9189860820770264,0.0397951602935791,0.013148069381713867
112,112,1.8743053674697876,1.8969827890396118,0.03998899459838867,0.01280832290649414
113,113,1.8500818014144897,1.915109395980835,0.03942394256591797,0.013618946075439453
114,114,1.8869212865829468,1.9288015365600586,0.04054689407348633,0.01304769515991211
115,115,1.8465532064437866,,0.0414891242980957,
