,epoch,loss,val_loss,time,val_time
60,60,2.5363824367523193,2.9404783248901367,0.03913712501525879,0.012778043746948242
61,61,2.611701726913452,2.8734593391418457,0.03690695762634277,0.013084888458251953
62,62,2.5216588973999023,2.8958075046539307,0.03724193572998047,0.012853145599365234
63,63,2.5539956092834473,2.9253058433532715,0.03661704063415527,0.012318849563598633
64,64,2.5620815753936768,2.943875551223755,0.03885221481323242,0.01299285888671875
65,65,2.540156602859497,2.965596914291382,0.0375819206237793,0.013355016708374023
66,66,2.535841464996338,3.000223398208618,0.03885483741760254,0.012846946716308594
67,67,2.5012872219085693,3.028794527053833,0.03682112693786621,0.012613058090209961
68,68,2.478945255279541,3.0588040351867676,0.03601408004760742,0.012564897537231445
69,69,2.4984827041625977,3.0336458683013916,0.03640389442443848,0.012609004974365234
70,70,2.5374057292938232,2.809539556503296,0.03787994384765625,0.012771129608154297
71,71,2.472869873046875,2.67585825920105,0.03868699073791504,0.012801885604858398
72,72,2.5570318698883057,2.6520771980285645,0.03681612014770508,0.012724161148071289
73,73,2.4836158752441406,2.6472744941711426,0.03898191452026367,0.012696027755737305
74,74,2.489999532699585,2.689676284790039,0.039869070053100586,0.012933015823364258
75,75,2.4755971431732178,2.7558438777923584,0.03806614875793457,0.012848854064941406
76,76,2.458200693130493,2.8355932235717773,0.03864622116088867,0.012902259826660156
77,77,2.4751923084259033,2.858668088912964,0.03951382637023926,0.01293492317199707
78,78,2.4408533573150635,2.9033546447753906,0.03916597366333008,0.013225793838500977
79,79,2.477818727493286,2.990638017654419,0.03818917274475098,0.012892961502075195
80,80,2.441035032272339,3.1092989444732666,0.03816080093383789,0.012551069259643555
81,81,2.4382734298706055,3.120976448059082,0.03722214698791504,0.013360023498535156
82,82,2.434675693511963,3.0218005180358887,0.03742218017578125,0.01302480697631836
83,83,2.5065207481384277,2.961852788925171,0.03682875633239746,0.012954950332641602
84,84,2.467325210571289,2.818685293197632,0.039218902587890625,0.013178110122680664
85,85,2.452073097229004,2.6900384426116943,0.03953099250793457,0.01256704330444336
86,86,2.4365177154541016,2.666353702545166,0.03906607627868652,0.013350725173950195
87,87,2.4819111824035645,2.6316311359405518,0.03824615478515625,0.013292074203491211
88,88,2.4471747875213623,2.645203113555908,0.03670310974121094,0.012993097305297852
89,89,2.5313918590545654,2.683819532394409,0.03787803649902344,0.01277470588684082
90,90,2.455331563949585,2.662996530532837,0.038710832595825195,0.012991905212402344
91,91,2.452622413635254,2.7026116847991943,0.03861188888549805,0.013281106948852539
92,92,2.4410855770111084,2.7444748878479004,0.037140846252441406,0.012932062149047852
93,93,2.3980400562286377,2.7780792713165283,0.038691043853759766,0.013631343841552734
94,94,2.4203310012817383,,0.03762102127075195,
