,epoch,loss,val_loss,time,val_time
53,53,2.5147438049316406,2.7574806213378906,0.04417300224304199,0.013577938079833984
54,54,2.5956337451934814,2.716809034347534,0.04269909858703613,0.013556241989135742
55,55,2.522239923477173,2.6984877586364746,0.04442882537841797,0.01388096809387207
56,56,2.558640718460083,2.593578815460205,0.04419088363647461,0.015909910202026367
57,57,2.5182125568389893,2.557637929916382,0.04356694221496582,0.015985965728759766
58,58,2.4927709102630615,2.5598669052124023,0.044619083404541016,0.014738798141479492
59,59,2.5346264839172363,2.5862081050872803,0.04459404945373535,0.014050006866455078
60,60,2.5043604373931885,2.628173828125,0.04480099678039551,0.013945817947387695
61,61,2.4901299476623535,2.6414377689361572,0.04325294494628906,0.01568889617919922
62,62,2.4933199882507324,2.658867597579956,0.04196786880493164,0.01476907730102539
63,63,2.50390625,2.6707539558410645,0.04647397994995117,0.01510310173034668
64,64,2.489583730697632,2.725217580795288,0.04368114471435547,0.014326810836791992
65,65,2.508706569671631,2.7112717628479004,0.0437779426574707,0.013529777526855469
66,66,2.408632278442383,2.718318223953247,0.0422358512878418,0.01532292366027832
67,67,2.4507086277008057,2.692042350769043,0.04681992530822754,0.01562809944152832
68,68,2.439195394515991,2.668569803237915,0.04575705528259277,0.014632940292358398
69,69,2.612391948699951,2.5798330307006836,0.042446136474609375,0.014806032180786133
70,70,2.4203662872314453,2.592623233795166,0.042436838150024414,0.014372825622558594
71,71,2.50311017036438,2.5734646320343018,0.04283475875854492,0.014442920684814453
72,72,2.4897375106811523,2.601100444793701,0.04468107223510742,0.014484882354736328
73,73,2.4992477893829346,2.649259567260742,0.04304814338684082,0.014853239059448242
74,74,2.4829659461975098,2.728036880493164,0.0440828800201416,0.014647722244262695
75,75,2.478227138519287,2.643235445022583,0.04479193687438965,0.014993906021118164
76,76,2.4484245777130127,2.6320834159851074,0.04340505599975586,0.014689922332763672
77,77,2.5111923217773438,2.6232948303222656,0.1260840892791748,0.013471841812133789
78,78,2.4861645698547363,,0.04200291633605957,
