,epoch,loss,val_loss,time,val_time
138,138,1.565428614616394,2.240971565246582,0.04146099090576172,0.01248788833618164
139,139,1.582121729850769,2.241835117340088,0.04218006134033203,0.012969970703125
140,140,1.5601670742034912,2.2019970417022705,0.04039597511291504,0.012414932250976562
141,141,1.5716928243637085,2.2404212951660156,0.03893613815307617,0.012838125228881836
142,142,1.5799814462661743,2.2944788932800293,0.040537118911743164,0.012363195419311523
143,143,1.5884989500045776,2.2849068641662598,0.03888297080993652,0.01309514045715332
144,144,1.5857445001602173,2.2234108448028564,0.03859281539916992,0.012241840362548828
145,145,1.5771584510803223,2.185175657272339,0.040351152420043945,0.013467788696289062
146,146,1.5956836938858032,2.1923716068267822,0.04049277305603027,0.012333154678344727
147,147,1.6045331954956055,2.2024056911468506,0.040307044982910156,0.013013124465942383
148,148,1.568682312965393,2.19854998588562,0.039630889892578125,0.013196229934692383
149,149,1.5869230031967163,2.1745853424072266,0.040274858474731445,0.013287782669067383
150,150,1.6080900430679321,2.133420467376709,0.04079794883728027,0.014659881591796875
151,151,1.5721750259399414,2.143458127975464,0.04018998146057129,0.012858152389526367
152,152,1.5728696584701538,2.1908175945281982,0.03949379920959473,0.012661933898925781
153,153,1.554290533065796,2.2563555240631104,0.04161405563354492,0.012570858001708984
154,154,1.5770198106765747,2.3221335411071777,0.0397028923034668,0.014843225479125977
155,155,1.5847595930099487,2.2678472995758057,0.045471906661987305,0.01557302474975586
156,156,1.5603621006011963,2.157430648803711,0.04468417167663574,0.013583183288574219
157,157,1.5529440641403198,2.1070656776428223,0.04094290733337402,0.013602256774902344
158,158,1.5698190927505493,2.1386091709136963,0.04005718231201172,0.012542009353637695
159,159,1.5539909601211548,2.165639638900757,0.042205095291137695,0.013061285018920898
160,160,1.5746415853500366,2.1764094829559326,0.04050779342651367,0.012717247009277344
161,161,1.5555119514465332,2.1842172145843506,0.039804935455322266,0.015032052993774414
162,162,1.5819950103759766,2.2296905517578125,0.046317100524902344,0.014969110488891602
163,163,1.5611915588378906,2.3100900650024414,0.04526686668395996,0.01402592658996582
164,164,1.570581316947937,2.2664787769317627,0.040014028549194336,0.012853145599365234
165,165,1.558445692062378,2.198819875717163,0.04226994514465332,0.012974262237548828
166,166,1.5504274368286133,2.188894271850586,0.0409090518951416,0.012864828109741211
167,167,1.5447843074798584,2.222478151321411,0.040920257568359375,0.012272119522094727
168,168,1.5302906036376953,2.270268201828003,0.03821730613708496,0.01258397102355957
169,169,1.5386213064193726,2.309752941131592,0.040164947509765625,0.012751102447509766
170,170,1.5545135736465454,2.283299446105957,0.0402679443359375,0.012470006942749023
171,171,1.5487456321716309,2.2283098697662354,0.04021716117858887,0.012948989868164062
172,172,1.5382187366485596,2.154697895050049,0.04177737236022949,0.012597084045410156
173,173,1.5397424697875977,2.1530678272247314,0.042108774185180664,0.012936115264892578
174,174,1.5273760557174683,2.205709934234619,0.040788888931274414,0.012825250625610352
175,175,1.535058617591858,2.2538001537323,0.04186296463012695,0.013510942459106445
176,176,1.5165818929672241,2.2977142333984375,0.039034128189086914,0.013082027435302734
177,177,1.5196341276168823,2.349151611328125,0.0399479866027832,0.012619972229003906
178,178,1.5386637449264526,2.416149139404297,0.0393068790435791,0.012694120407104492
179,179,1.5324647426605225,2.3594579696655273,0.038802146911621094,0.0133209228515625
180,180,1.543628454208374,2.2439658641815186,0.04022979736328125,0.012402772903442383
181,181,1.5079134702682495,2.1912591457366943,0.041738033294677734,0.012808799743652344
182,182,1.536124587059021,2.204739570617676,0.04140496253967285,0.013444185256958008
183,183,1.5233805179595947,2.2612218856811523,0.040995121002197266,0.012940168380737305
184,184,1.5347802639007568,2.326648473739624,0.0427699089050293,0.012748241424560547
185,185,1.522002100944519,2.3292694091796875,0.04279494285583496,0.013212919235229492
186,186,1.5436757802963257,2.271725654602051,0.04234790802001953,0.013528823852539062
187,187,1.5240552425384521,2.254392385482788,0.040802717208862305,0.013154029846191406
188,188,1.5307930707931519,2.2713944911956787,0.039569854736328125,0.012493133544921875
189,189,1.5081952810287476,2.3110780715942383,0.04008007049560547,0.012576103210449219
190,190,1.496519684791565,2.337589979171753,0.04051494598388672,0.01255488395690918
191,191,1.5114901065826416,2.338575839996338,0.04231905937194824,0.012826919555664062
192,192,1.5316262245178223,2.280055284500122,0.03906607627868652,0.012166023254394531
193,193,1.500001311302185,2.2548296451568604,0.039541006088256836,0.012532949447631836
194,194,1.5183531045913696,2.2517077922821045,0.04252290725708008,0.012688875198364258
195,195,1.5017235279083252,2.272820234298706,0.041333913803100586,0.012930870056152344
196,196,1.5286182165145874,2.254099130630493,0.03901219367980957,0.012974023818969727
197,197,1.5127454996109009,2.2534639835357666,0.041749000549316406,0.012618064880371094
198,198,1.5142720937728882,2.26320481300354,0.04167795181274414,0.013090848922729492
199,199,1.5105887651443481,2.308016538619995,0.03976297378540039,0.01235508918762207
200,200,1.5204366445541382,2.406465768814087,0.040316104888916016,0.013376951217651367
201,201,1.5030585527420044,2.413583517074585,0.03968930244445801,0.012807846069335938
202,202,1.5226078033447266,2.3082940578460693,0.040570735931396484,0.013835906982421875
203,203,1.4882640838623047,2.2360730171203613,0.04195713996887207,0.012853860855102539
204,204,1.5051847696304321,2.238468647003174,0.04100823402404785,0.013894081115722656
205,205,1.5032533407211304,2.2565340995788574,0.04036402702331543,0.012714385986328125
206,206,1.5033518075942993,2.267322063446045,0.041459083557128906,0.012587785720825195
207,207,1.5146745443344116,2.222071409225464,0.03937792778015137,0.012500286102294922
208,208,1.5112627744674683,,0.04083991050720215,
