,epoch,loss,val_loss,time,val_time
36,36,2.13077712059021,2.188835620880127,0.04473710060119629,0.01747870445251465
37,37,2.1262025833129883,2.1877849102020264,0.045699119567871094,0.016583919525146484
38,38,2.0974271297454834,2.1953511238098145,0.04481792449951172,0.015718936920166016
39,39,2.091566324234009,2.194765567779541,0.048332929611206055,0.015453815460205078
40,40,2.0839638710021973,2.1820006370544434,0.048918724060058594,0.016653060913085938
41,41,2.077422618865967,2.168039560317993,0.045282840728759766,0.015848159790039062
42,42,2.0925705432891846,2.164792060852051,0.04304003715515137,0.017645835876464844
43,43,2.092017650604248,2.164574384689331,0.044425010681152344,0.018512964248657227
44,44,2.108588457107544,2.1645100116729736,0.04860806465148926,0.015685319900512695
45,45,2.0813400745391846,2.169888496398926,0.04637908935546875,0.015666961669921875
46,46,2.074106216430664,2.1741318702697754,0.04402613639831543,0.01630377769470215
47,47,2.0887582302093506,2.1708874702453613,0.04513978958129883,0.014991044998168945
48,48,2.076932668685913,2.160306692123413,0.045021772384643555,0.026469945907592773
49,49,2.066401243209839,2.146609306335449,0.046189069747924805,0.014868974685668945
50,50,2.054166793823242,2.136756420135498,0.04471707344055176,0.016044139862060547
51,51,2.046398878097534,2.1291556358337402,0.045786142349243164,0.015757083892822266
52,52,2.041367769241333,2.12758207321167,0.04805803298950195,0.014334917068481445
53,53,2.03267502784729,2.132512331008911,0.04387307167053223,0.014255762100219727
54,54,2.041126012802124,2.1354055404663086,0.04431605339050293,0.015349149703979492
55,55,2.025860071182251,2.135887622833252,0.04682183265686035,0.016330957412719727
56,56,2.0287702083587646,2.127817153930664,0.048014163970947266,0.014953851699829102
57,57,2.019254446029663,2.119739532470703,0.046066999435424805,0.015815019607543945
58,58,2.015671491622925,2.1108486652374268,0.04508805274963379,0.016728878021240234
59,59,2.012885093688965,2.1018450260162354,0.046838998794555664,0.016424894332885742
60,60,2.008493661880493,2.094895601272583,0.04708528518676758,0.016141176223754883
61,61,1.9991732835769653,2.0949487686157227,0.047842979431152344,0.015630245208740234
62,62,2.0110421180725098,2.0983803272247314,0.043005943298339844,0.01503896713256836
63,63,2.015310287475586,2.078007936477661,0.04666399955749512,0.015653133392333984
64,64,1.9897708892822266,2.073641300201416,0.04676699638366699,0.01677680015563965
65,65,1.9947147369384766,2.0796267986297607,0.047174692153930664,0.015778064727783203
66,66,1.9958935976028442,2.092639684677124,0.04785799980163574,0.014351844787597656
67,67,1.9922741651535034,2.1050448417663574,0.04434609413146973,0.014890193939208984
68,68,1.9829492568969727,2.112358331680298,0.04407811164855957,0.015430212020874023
69,69,1.9821447134017944,2.1038811206817627,0.04581594467163086,0.016143321990966797
70,70,1.9739848375320435,2.088550329208374,0.04862213134765625,0.014450788497924805
71,71,1.9762219190597534,2.0702788829803467,0.04796004295349121,0.015185117721557617
72,72,1.9490886926651,2.0548527240753174,0.04543185234069824,0.016861915588378906
73,73,1.9655455350875854,2.046468734741211,0.04569125175476074,0.016260147094726562
74,74,1.9558351039886475,2.048417091369629,0.04552483558654785,0.014510154724121094
75,75,1.9543224573135376,2.0582990646362305,0.04333996772766113,0.015439033508300781
76,76,1.9515888690948486,2.0562734603881836,0.04749798774719238,0.015525102615356445
77,77,1.9394553899765015,2.0507915019989014,0.04508614540100098,0.014962911605834961
78,78,1.941963791847229,2.041945457458496,0.0454106330871582,0.0159149169921875
79,79,1.938882827758789,2.044969320297241,0.04492688179016113,0.016109943389892578
80,80,1.935051441192627,2.0588412284851074,0.04733705520629883,0.016582012176513672
81,81,1.9250856637954712,2.0764060020446777,0.04709792137145996,0.015814781188964844
82,82,1.9249365329742432,2.089569568634033,0.04428720474243164,0.10119509696960449
83,83,1.9266527891159058,2.091156482696533,0.04485607147216797,0.016752958297729492
84,84,1.915033221244812,2.085462808609009,0.047385215759277344,0.015055179595947266
85,85,1.9266313314437866,2.06453275680542,0.044368743896484375,0.014594078063964844
86,86,1.9115458726882935,2.0561470985412598,0.04450082778930664,0.014636039733886719
87,87,1.9074311256408691,2.054988384246826,0.04642128944396973,0.015468120574951172
88,88,1.9022133350372314,2.0626163482666016,0.046781063079833984,0.016097068786621094
89,89,1.8875945806503296,2.066540002822876,0.04758501052856445,0.01584792137145996
90,90,1.8915430307388306,2.063490629196167,0.04506874084472656,0.015413999557495117
91,91,1.887843132019043,2.0526838302612305,0.044333696365356445,0.015842199325561523
92,92,1.8835759162902832,2.0512213706970215,0.044957876205444336,0.014337778091430664
93,93,1.8805772066116333,2.0595037937164307,0.04601287841796875,0.015918731689453125
94,94,1.8686039447784424,2.0719478130340576,0.04798698425292969,0.01532888412475586
95,95,1.8612184524536133,2.078916311264038,0.046556949615478516,0.014078855514526367
96,96,1.8570438623428345,2.0644068717956543,0.044933319091796875,0.013530969619750977
97,97,1.8435639142990112,2.061161518096924,0.04302787780761719,0.015160083770751953
98,98,1.847676396369934,2.0562736988067627,0.0447847843170166,0.01526498794555664
99,99,1.8401405811309814,2.074890375137329,0.04951000213623047,0.015230894088745117
100,100,1.844873309135437,2.096478223800659,0.045781850814819336,0.014246940612792969
101,101,1.8440316915512085,2.0949032306671143,0.04433917999267578,0.014564752578735352
102,102,1.8383255004882812,2.071790933609009,0.046372175216674805,0.014779090881347656
103,103,1.8324000835418701,2.0686488151550293,0.046636104583740234,0.0156400203704834
104,104,1.8257761001586914,2.089355707168579,0.04831409454345703,0.015964984893798828
105,105,1.8269109725952148,2.098051071166992,0.042485952377319336,0.014687061309814453
106,106,1.8016077280044556,2.081369400024414,0.04465293884277344,0.014660835266113281
107,107,1.809564232826233,2.062839984893799,0.04387712478637695,0.015188932418823242
108,108,1.7933323383331299,2.072364330291748,0.046900033950805664,0.016251087188720703
109,109,1.7892838716506958,2.091907501220703,0.04670310020446777,0.015867948532104492
110,110,1.7792866230010986,2.0929949283599854,0.046158790588378906,0.01342010498046875
111,111,1.7883399724960327,2.068568706512451,0.0452880859375,0.014111995697021484
112,112,1.786138653755188,2.0610997676849365,0.04472494125366211,0.015961170196533203
113,113,1.7586305141448975,2.073016881942749,0.04782891273498535,0.01544499397277832
114,114,1.7570481300354004,2.120163679122925,0.046201229095458984,0.015969038009643555
115,115,1.7603988647460938,2.1614084243774414,0.04499101638793945,0.015107870101928711
116,116,1.7526812553405762,2.1820285320281982,0.04293560981750488,0.015302181243896484
117,117,1.7484190464019775,2.150698184967041,0.04287409782409668,0.015413284301757812
118,118,1.7471904754638672,2.1186625957489014,0.04569220542907715,0.015636920928955078
119,119,1.742853045463562,2.1300432682037354,0.04517388343811035,0.015861034393310547
120,120,1.7579375505447388,2.150437831878662,0.043766021728515625,0.01380610466003418
121,121,1.7365200519561768,2.1609227657318115,0.044283151626586914,0.01394033432006836
122,122,1.7412140369415283,2.1374447345733643,0.04613900184631348,0.014707803726196289
123,123,1.7229063510894775,2.1160435676574707,0.04939103126525879,0.016170978546142578
124,124,1.7116621732711792,2.1451175212860107,0.04655575752258301,0.016330718994140625
125,125,1.7175894975662231,2.17254376411438,0.0456700325012207,0.014034032821655273
126,126,1.7325959205627441,2.140430450439453,0.045755863189697266,0.014565229415893555
127,127,1.7247289419174194,2.1072733402252197,0.04666423797607422,0.016076087951660156
128,128,1.7188135385513306,2.1170578002929688,0.04771685600280762,0.01581859588623047
129,129,1.7218409776687622,,0.04865884780883789,
