,epoch,loss,val_loss,time,val_time
34,34,4.104395866394043,4.081908226013184,0.04278087615966797,0.016125202178955078
35,35,4.08876371383667,4.068230152130127,0.045588016510009766,0.018471956253051758
36,36,4.0800557136535645,4.054276466369629,0.04801678657531738,0.01719212532043457
37,37,4.0632123947143555,4.039399147033691,0.04706311225891113,0.015790939331054688
38,38,4.046815872192383,4.022019386291504,0.0454561710357666,0.015855073928833008
39,39,4.034056663513184,4.003571510314941,0.04293394088745117,0.015972137451171875
40,40,4.015222549438477,3.9838476181030273,0.044474124908447266,0.018609285354614258
41,41,3.9950380325317383,3.9625959396362305,0.04738616943359375,0.017502307891845703
42,42,3.9780192375183105,3.939927577972412,0.04712200164794922,0.016019105911254883
43,43,3.960249900817871,3.916476011276245,0.04458498954772949,0.01623702049255371
44,44,3.930685043334961,3.8905413150787354,0.04414105415344238,0.01669907569885254
45,45,3.9077913761138916,3.8631699085235596,0.046887874603271484,0.018867969512939453
46,46,3.8849995136260986,3.834725856781006,0.0489351749420166,0.017666101455688477
47,47,3.862912654876709,3.804697036743164,0.04633498191833496,0.015326976776123047
48,48,3.828315019607544,3.772047281265259,0.04380989074707031,0.016896963119506836
49,49,3.8058362007141113,3.7377047538757324,0.04278278350830078,0.01670241355895996
50,50,3.77803635597229,3.7039473056793213,0.04829216003417969,0.018929004669189453
51,51,3.741983652114868,3.6705169677734375,0.048026084899902344,0.017252206802368164
52,52,3.700566053390503,3.634859800338745,0.04364919662475586,0.015136957168579102
53,53,3.676600933074951,3.5969550609588623,0.04468202590942383,0.015267133712768555
54,54,3.6466875076293945,3.5577893257141113,0.04433608055114746,0.019214630126953125
55,55,3.613917350769043,3.516404867172241,0.04834890365600586,0.017112016677856445
56,56,3.550175189971924,3.4698188304901123,0.04806399345397949,0.017009973526000977
57,57,3.5289525985717773,3.4248557090759277,0.043686866760253906,0.014503955841064453
58,58,3.5004265308380127,3.3677453994750977,0.043322086334228516,0.015949010848999023
59,59,3.4508087635040283,3.3045852184295654,0.04416298866271973,0.016186952590942383
60,60,3.504596710205078,3.2693917751312256,0.04793906211853027,0.017615795135498047
61,61,3.3502423763275146,3.2341153621673584,0.048082828521728516,0.016292095184326172
62,62,3.360499143600464,3.2036478519439697,0.04630112648010254,0.014667034149169922
63,63,3.2892022132873535,3.1614978313446045,0.04340004920959473,0.015881061553955078
64,64,3.2560973167419434,3.1179487705230713,0.044129133224487305,0.01702713966369629
65,65,3.2187883853912354,3.0779030323028564,0.04792618751525879,0.017264842987060547
66,66,3.177225351333618,3.0185916423797607,0.04810285568237305,0.016106128692626953
67,67,3.138601779937744,2.950471878051758,0.04548501968383789,0.016364097595214844
68,68,3.112572193145752,2.895577907562256,0.04402923583984375,0.016798973083496094
69,69,3.090111017227173,2.8529837131500244,0.0453188419342041,0.01849198341369629
70,70,3.0092644691467285,2.7955994606018066,0.04825592041015625,0.01748514175415039
71,71,2.9986255168914795,2.7649378776550293,0.04610610008239746,0.014837980270385742
72,72,2.9329776763916016,2.7366104125976562,0.044606924057006836,0.01663994789123535
73,73,2.8981873989105225,2.6749978065490723,0.04469585418701172,0.016785144805908203
74,74,2.9406065940856934,2.6583306789398193,0.04754996299743652,0.018876075744628906
75,75,2.885444402694702,2.6623525619506836,0.04761004447937012,0.01668715476989746
76,76,2.9123570919036865,2.703740358352661,0.04570603370666504,0.015144109725952148
77,77,2.83081316947937,2.6858839988708496,0.044573068618774414,0.014430046081542969
78,78,2.806316375732422,2.658337354660034,0.04278087615966797,0.013616323471069336
79,79,2.8125510215759277,2.6092772483825684,0.04320168495178223,0.015545129776000977
80,80,2.7805557250976562,2.580732822418213,0.04465508460998535,0.0201418399810791
81,81,2.7911288738250732,2.5836353302001953,0.043235063552856445,0.014998912811279297
82,82,2.82108473777771,2.601729393005371,0.04437875747680664,0.014566183090209961
83,83,2.7691538333892822,2.6134674549102783,0.04538583755493164,0.016424894332885742
84,84,2.7782304286956787,2.6269030570983887,0.0478670597076416,0.016687870025634766
85,85,2.7499775886535645,2.597565174102783,0.04628396034240723,0.014326095581054688
86,86,2.7777962684631348,2.5613505840301514,0.04373884201049805,0.017882108688354492
87,87,2.714930534362793,2.5272130966186523,0.04311490058898926,0.01953291893005371
88,88,2.6773126125335693,2.4858603477478027,0.04186105728149414,0.02179408073425293
89,89,2.719974994659424,2.4901609420776367,0.044631004333496094,0.014698028564453125
90,90,2.6579861640930176,2.494558334350586,0.04794907569885254,0.016202926635742188
91,91,2.6673529148101807,2.491062641143799,0.047518014907836914,0.015958070755004883
92,92,2.62744140625,2.48927903175354,0.04450511932373047,0.015172958374023438
93,93,2.638335943222046,2.4743478298187256,0.04413008689880371,0.01641988754272461
94,94,2.640533447265625,2.4525277614593506,0.04475092887878418,0.017896175384521484
95,95,2.6310324668884277,2.4285593032836914,0.0417940616607666,0.10328984260559082
96,96,2.5845351219177246,2.4205830097198486,0.04803895950317383,0.017450809478759766
97,97,2.587648391723633,2.422268867492676,0.04581809043884277,0.014718055725097656
98,98,2.6161277294158936,2.4265029430389404,0.04451298713684082,0.013837814331054688
99,99,2.562351942062378,2.4338912963867188,0.04450511932373047,0.013782024383544922
100,100,2.557891845703125,2.435027837753296,0.04295992851257324,0.014065027236938477
101,101,2.5852549076080322,2.432307243347168,0.04309797286987305,0.0157320499420166
102,102,2.5954232215881348,2.4450178146362305,0.047428131103515625,0.016554832458496094
103,103,2.547569751739502,2.4403891563415527,0.047308921813964844,0.014049053192138672
104,104,2.560004711151123,2.426147937774658,0.04357004165649414,0.014414072036743164
105,105,2.5295276641845703,2.406503200531006,0.04299211502075195,0.014276266098022461
106,106,2.5813915729522705,2.4062461853027344,0.04265594482421875,0.0201261043548584
107,107,2.5413832664489746,2.405747652053833,0.04320096969604492,0.01968693733215332
108,108,2.547651529312134,2.4041075706481934,0.04438495635986328,0.019548892974853516
109,109,2.5399155616760254,2.391176223754883,0.04811215400695801,0.01752185821533203
110,110,2.520632743835449,2.370408773422241,0.04713702201843262,0.01654505729675293
111,111,2.5029821395874023,2.359901189804077,0.04548287391662598,0.015608787536621094
112,112,2.520415782928467,2.379824161529541,0.04206395149230957,0.015104055404663086
113,113,2.4863131046295166,2.401066541671753,0.047727108001708984,0.01619124412536621
114,114,2.522083044052124,2.3841118812561035,0.04771900177001953,0.016282081604003906
115,115,2.4876487255096436,2.367478132247925,0.04481911659240723,0.015220880508422852
116,116,2.4968230724334717,2.3754055500030518,0.043889760971069336,0.01402425765991211
117,117,2.4896974563598633,2.3882393836975098,0.04398488998413086,0.014703035354614258
118,118,2.4840378761291504,2.356405258178711,0.0437769889831543,0.0210418701171875
119,119,2.4938900470733643,2.3471755981445312,0.044690847396850586,0.0211181640625
120,120,2.472676992416382,2.3593599796295166,0.04492688179016113,0.01509404182434082
121,121,2.512392520904541,2.3945698738098145,0.04446983337402344,0.015004873275756836
122,122,2.510676383972168,2.401521682739258,0.04452919960021973,0.016038894653320312
123,123,2.471029281616211,2.3662350177764893,0.047557830810546875,0.01609325408935547
124,124,2.491966485977173,2.331073045730591,0.04701995849609375,0.016644716262817383
125,125,2.458503246307373,2.321861505508423,0.044248104095458984,0.01664590835571289
126,126,2.452033519744873,2.3287999629974365,0.043335914611816406,0.014560937881469727
127,127,2.455416679382324,2.3384816646575928,0.04320693016052246,0.014348030090332031
128,128,2.476121187210083,2.3477466106414795,0.04766583442687988,0.016571044921875
129,129,2.4340624809265137,2.3538784980773926,0.04746413230895996,0.016219139099121094
130,130,2.452115535736084,2.349421977996826,0.04611611366271973,0.014729976654052734
131,131,2.427968978881836,2.3389267921447754,0.04371309280395508,0.014575958251953125
132,132,2.4501609802246094,2.3054163455963135,0.04372715950012207,0.016116857528686523
133,133,2.4148340225219727,2.3012468814849854,0.043332815170288086,0.020780086517333984
134,134,2.453338384628296,2.32820200920105,0.0441288948059082,0.014447927474975586
135,135,2.434520721435547,2.3844687938690186,0.044708967208862305,0.01432180404663086
136,136,2.4122579097747803,2.3881919384002686,0.04647493362426758,0.016351938247680664
137,137,2.4210965633392334,2.344006299972534,0.04759812355041504,0.016299962997436523
138,138,2.457475423812866,2.320491313934326,0.0454561710357666,0.015429973602294922
139,139,2.416581392288208,2.3127894401550293,0.043473005294799805,0.015566825866699219
140,140,2.4133195877075195,2.32820463180542,0.04284858703613281,0.014794111251831055
141,141,2.4054927825927734,2.3217406272888184,0.04343223571777344,0.014851093292236328
142,142,2.4158425331115723,2.3158602714538574,0.04281973838806152,0.014971256256103516
143,143,2.475095510482788,2.3606364727020264,0.04466080665588379,0.0153961181640625
144,144,2.449716329574585,2.405632495880127,0.04436993598937988,0.015509843826293945
145,145,2.4275014400482178,2.419077157974243,0.04091644287109375,0.015486955642700195
146,146,2.4497792720794678,2.3693413734436035,0.040010929107666016,0.015598058700561523
147,147,2.3775687217712402,2.312500238418579,0.04347395896911621,0.01565074920654297
148,148,2.3974554538726807,2.294414758682251,0.04354596138000488,0.017368078231811523
149,149,2.4001338481903076,2.319531202316284,0.04379701614379883,0.015574216842651367
150,150,2.4390547275543213,2.3399550914764404,0.04403400421142578,0.015254974365234375
151,151,2.4001476764678955,2.37766170501709,0.0430910587310791,0.015672683715820312
152,152,2.438983201980591,2.392146110534668,0.04626321792602539,0.01663994789123535
153,153,2.406219959259033,2.3806509971618652,0.047570228576660156,0.016256093978881836
154,154,2.402613878250122,2.358187437057495,0.04606127738952637,0.015042781829833984
155,155,2.3778793811798096,2.3577651977539062,0.04341697692871094,0.014206886291503906
156,156,2.3550362586975098,2.327378511428833,0.043128013610839844,0.01440286636352539
157,157,2.3551201820373535,2.2867484092712402,0.04439210891723633,0.015229940414428711
158,158,2.3595714569091797,2.311353921890259,0.04391193389892578,0.014878034591674805
159,159,2.3723461627960205,2.347531795501709,0.04203009605407715,0.014412641525268555
160,160,2.3799004554748535,2.3641116619110107,0.04358696937561035,0.014518022537231445
161,161,2.3816144466400146,2.347855567932129,0.045307159423828125,0.015618085861206055
162,162,2.3837270736694336,2.319589853286743,0.04552006721496582,0.01635599136352539
163,163,2.36482572555542,2.2896745204925537,0.0448458194732666,0.013797998428344727
164,164,2.305938243865967,2.2722396850585938,0.043000221252441406,0.014232635498046875
165,165,2.374478340148926,2.31356143951416,0.04162907600402832,0.014181137084960938
166,166,2.343027353286743,2.336395502090454,0.04170584678649902,0.014107227325439453
167,167,2.355853319168091,2.3597254753112793,0.04375410079956055,0.014141082763671875
168,168,2.345012664794922,2.3751330375671387,0.04386115074157715,0.01623392105102539
169,169,2.361449956893921,2.395010232925415,0.04678702354431152,0.015352964401245117
170,170,2.3676376342773438,2.3806309700012207,0.04509592056274414,0.013983011245727539
171,171,2.3254342079162598,2.3287718296051025,0.04271507263183594,0.014094114303588867
172,172,2.331831932067871,2.27354097366333,0.04314279556274414,0.014490127563476562
173,173,2.316775321960449,2.265070676803589,0.04230976104736328,0.017625093460083008
174,174,2.361510992050171,2.2959961891174316,0.04528093338012695,0.015842676162719727
175,175,2.315070867538452,2.34338641166687,0.047479867935180664,0.015622138977050781
176,176,2.3319692611694336,2.3254342079162598,0.04451298713684082,0.015008926391601562
177,177,2.311748743057251,2.307175397872925,0.04328203201293945,0.013768196105957031
178,178,2.3700156211853027,2.299359083175659,0.0426478385925293,0.015105009078979492
179,179,2.28020977973938,2.3061039447784424,0.04723000526428223,0.016017913818359375
180,180,2.3107073307037354,2.336794376373291,0.04852008819580078,0.01612401008605957
181,181,2.3005433082580566,2.3028876781463623,0.04470992088317871,0.014566898345947266
182,182,2.278132915496826,2.261125326156616,0.042253971099853516,0.014499902725219727
183,183,2.3002467155456543,2.2888903617858887,0.043942928314208984,0.015563011169433594
184,184,2.3209400177001953,2.338273763656616,0.04872393608093262,0.016467809677124023
185,185,2.2963247299194336,2.3849871158599854,0.04734396934509277,0.016228914260864258
186,186,2.326862096786499,2.345597267150879,0.04525303840637207,0.014817237854003906
187,187,2.281883955001831,2.3324263095855713,0.04301023483276367,0.014536857604980469
188,188,2.293876886367798,2.328223705291748,0.0442042350769043,0.015846967697143555
189,189,2.305969476699829,2.280189037322998,0.04694795608520508,0.01610112190246582
190,190,2.29095196723938,2.2712535858154297,0.04614901542663574,0.015558958053588867
191,191,2.295125722885132,2.304755210876465,0.04482889175415039,0.015472888946533203
192,192,2.262669086456299,2.3509819507598877,0.04185605049133301,0.015753984451293945
193,193,2.2865233421325684,2.2939329147338867,0.03998208045959473,0.014972925186157227
194,194,2.27262020111084,2.2782328128814697,0.04694080352783203,0.015720844268798828
195,195,2.2745614051818848,2.2825405597686768,0.048480987548828125,0.015848875045776367
196,196,2.2917706966400146,2.3229498863220215,0.046086788177490234,0.013822793960571289
197,197,2.2734086513519287,2.3504445552825928,0.04337501525878906,0.014113903045654297
198,198,2.297123670578003,2.298581838607788,0.043868064880371094,0.014819860458374023
199,199,2.269951105117798,2.2872653007507324,0.04718494415283203,0.016199827194213867
200,200,2.2846267223358154,2.2757461071014404,0.04795217514038086,0.01642012596130371
201,201,2.2583956718444824,2.271231174468994,0.04248523712158203,0.01486063003540039
202,202,2.2409818172454834,2.278898000717163,0.04436016082763672,0.01465296745300293
203,203,2.2645976543426514,2.256843090057373,0.04148721694946289,0.0158541202545166
204,204,2.263906478881836,2.2714955806732178,0.04313969612121582,0.01462697982788086
205,205,2.2479302883148193,2.311896324157715,0.04447793960571289,0.01650214195251465
206,206,2.293835163116455,2.3402225971221924,0.04776597023010254,0.016847848892211914
207,207,2.255763530731201,2.3688406944274902,0.04777097702026367,0.014281988143920898
208,208,2.2618906497955322,2.332578420639038,0.045472145080566406,0.015137910842895508
209,209,2.2507293224334717,2.2795298099517822,0.0429079532623291,0.01456594467163086
210,210,2.271707057952881,2.26347017288208,0.042105913162231445,0.014815092086791992
211,211,2.247603416442871,2.2809131145477295,0.042221784591674805,0.014531850814819336
212,212,2.214160442352295,2.289621353149414,0.043325185775756836,0.013996124267578125
213,213,2.240154266357422,2.2398993968963623,0.04197573661804199,0.015455961227416992
214,214,2.2867014408111572,2.253993272781372,0.04258584976196289,0.015179157257080078
215,215,2.252049446105957,2.3014466762542725,0.04400897026062012,0.01528310775756836
216,216,2.2390313148498535,2.352900743484497,0.04370999336242676,0.015188932418823242
217,217,2.2427587509155273,2.3642048835754395,0.043845176696777344,0.016385793685913086
218,218,2.257910966873169,2.3203439712524414,0.046948909759521484,0.016355037689208984
219,219,2.2174746990203857,2.3014349937438965,0.04496192932128906,0.0159149169921875
220,220,2.2347779273986816,2.2934730052948,0.045365095138549805,0.015056133270263672
221,221,2.2682747840881348,2.2883999347686768,0.04215121269226074,0.015480756759643555
222,222,2.2431607246398926,2.278407335281372,0.04151296615600586,0.013396978378295898
223,223,2.2055740356445312,2.282073497772217,0.04454302787780762,0.014339923858642578
224,224,2.2544422149658203,2.294672966003418,0.047245025634765625,0.016702890396118164
225,225,2.2301013469696045,2.3019115924835205,0.048185110092163086,0.016192197799682617
226,226,2.2179083824157715,2.3105506896972656,0.04395604133605957,0.015683889389038086
227,227,2.2439651489257812,2.29559063911438,0.044065237045288086,0.013916254043579102
228,228,2.2686665058135986,2.29392147064209,0.04366707801818848,0.014978170394897461
229,229,2.220221757888794,2.3370676040649414,0.04699397087097168,0.016037940979003906
230,230,2.216391086578369,2.317207098007202,0.04766583442687988,0.015677928924560547
231,231,2.218512773513794,2.270251512527466,0.04552102088928223,0.01570582389831543
232,232,2.220576524734497,2.2452986240386963,0.04346299171447754,0.015636920928955078
233,233,2.2148754596710205,2.2472786903381348,0.04147481918334961,0.01560211181640625
234,234,2.2017645835876465,,0.04699993133544922,
