,epoch,loss,val_loss,time,val_time
53,53,2.7444615364074707,2.722435712814331,0.04452204704284668,0.01839613914489746
54,54,2.68544340133667,2.7357215881347656,0.044085025787353516,0.014853239059448242
55,55,2.7700693607330322,2.7104439735412598,0.043348073959350586,0.014590024948120117
56,56,2.667037010192871,2.7407443523406982,0.04367804527282715,0.014742136001586914
57,57,2.7517528533935547,2.754847526550293,0.04278206825256348,0.10167598724365234
58,58,2.6848180294036865,2.719501256942749,0.043734073638916016,0.015157938003540039
59,59,2.6540746688842773,2.7266852855682373,0.04443001747131348,0.014595985412597656
60,60,2.6422555446624756,2.733778715133667,0.043231964111328125,0.014972209930419922
61,61,2.887138605117798,2.7573511600494385,0.04417610168457031,0.014137983322143555
62,62,2.7231943607330322,2.7947442531585693,0.04280900955200195,0.014694929122924805
63,63,2.693361759185791,2.747931718826294,0.04184103012084961,0.015998125076293945
64,64,2.6911652088165283,2.76166033744812,0.04356193542480469,0.015551090240478516
65,65,2.8030285835266113,2.7217190265655518,0.04344987869262695,0.01604318618774414
66,66,2.640103578567505,2.720308542251587,0.04418802261352539,0.014115095138549805
67,67,2.6483218669891357,2.712146759033203,0.04365682601928711,0.013735055923461914
68,68,2.5978002548217773,2.7240631580352783,0.04306912422180176,0.014154911041259766
69,69,2.711019515991211,2.700333595275879,0.04249215126037598,0.015090227127075195
70,70,2.7805612087249756,2.7768361568450928,0.04363107681274414,0.01482534408569336
71,71,2.7048041820526123,2.785367012023926,0.04338407516479492,0.015755176544189453
72,72,2.746434450149536,2.705103874206543,0.04643416404724121,0.016421079635620117
73,73,2.6483635902404785,2.779772996902466,0.045368194580078125,0.01472783088684082
74,74,2.722916603088379,2.8389699459075928,0.04369187355041504,0.013466835021972656
75,75,2.75658917427063,2.7301385402679443,0.042099952697753906,0.014191150665283203
76,76,2.6820051670074463,2.7539210319519043,0.04081392288208008,0.01477813720703125
77,77,2.6220619678497314,2.774712085723877,0.041600942611694336,0.015466928482055664
78,78,2.6461944580078125,2.753462076187134,0.0439457893371582,0.01577281951904297
79,79,2.667386770248413,2.7731902599334717,0.04419302940368652,0.014945030212402344
80,80,2.7231838703155518,2.7483534812927246,0.04231405258178711,0.013763904571533203
81,81,2.621643304824829,2.7640135288238525,0.043869972229003906,0.013480901718139648
82,82,2.6419312953948975,2.719215154647827,0.043456077575683594,0.014498710632324219
83,83,2.5842370986938477,2.7683534622192383,0.041253089904785156,0.014122962951660156
84,84,2.770371437072754,2.717566967010498,0.043131113052368164,0.015504121780395508
85,85,2.7012650966644287,2.808488607406616,0.044074058532714844,0.015072107315063477
86,86,2.6363654136657715,2.8541524410247803,0.04438495635986328,0.014714241027832031
87,87,2.7449710369110107,2.817866086959839,0.04126119613647461,0.014993906021118164
88,88,2.706366539001465,2.787644386291504,0.040621042251586914,0.01506495475769043
89,89,2.6223032474517822,2.8744800090789795,0.04246997833251953,0.015733003616333008
90,90,2.59393310546875,,0.0435338020324707,
