,epoch,loss,val_loss,time,val_time
62,62,1.9986568689346313,2.2303221225738525,0.04801511764526367,0.014696836471557617
63,63,1.9977245330810547,2.211050033569336,0.04834890365600586,0.015066862106323242
64,64,1.9798765182495117,2.1976304054260254,0.044927358627319336,0.015315055847167969
65,65,1.9851680994033813,2.203599691390991,0.04597592353820801,0.016384124755859375
66,66,1.984571099281311,2.2076759338378906,0.04625988006591797,0.015590906143188477
67,67,1.9741019010543823,2.197330951690674,0.04740715026855469,0.015165090560913086
68,68,1.9765737056732178,2.1934850215911865,0.04699993133544922,0.015861034393310547
69,69,1.9862607717514038,2.189046621322632,0.04440188407897949,0.016086101531982422
70,70,1.9660210609436035,2.189901351928711,0.04366779327392578,0.015021800994873047
71,71,1.9784544706344604,2.2008681297302246,0.0438389778137207,0.0153961181640625
72,72,1.965144157409668,2.206758499145508,0.044927120208740234,0.01583099365234375
73,73,1.9604514837265015,2.218430995941162,0.042664289474487305,0.015234947204589844
74,74,1.9552406072616577,2.212655544281006,0.047013044357299805,0.015813112258911133
75,75,1.9571069478988647,2.2151920795440674,0.04638195037841797,0.01557302474975586
76,76,1.9721672534942627,2.2135939598083496,0.04525399208068848,0.015208959579467773
77,77,1.958725929260254,2.218883752822876,0.045069217681884766,0.015483856201171875
78,78,1.9370927810668945,2.2211484909057617,0.045252084732055664,0.015367984771728516
79,79,1.9472277164459229,2.219994068145752,0.04547405242919922,0.01580190658569336
80,80,1.9501036405563354,2.206101179122925,0.04498791694641113,0.015948057174682617
81,81,1.9472057819366455,2.194082260131836,0.04468703269958496,0.015950679779052734
82,82,1.9420908689498901,2.1884405612945557,0.0434727668762207,0.014368057250976562
83,83,1.948411464691162,2.185023784637451,0.04485011100769043,0.016263961791992188
84,84,1.9382752180099487,2.1846232414245605,0.044033050537109375,0.021860122680664062
85,85,1.939603328704834,2.178370475769043,0.04503893852233887,0.020476102828979492
86,86,1.9446606636047363,2.1753299236297607,0.04584813117980957,0.01889324188232422
87,87,1.9382121562957764,2.169891119003296,0.0459132194519043,0.016955137252807617
88,88,1.921708583831787,2.165158987045288,0.0474238395690918,0.01708388328552246
89,89,1.930696725845337,2.1639654636383057,0.046864986419677734,0.016226768493652344
90,90,1.9186456203460693,2.158641815185547,0.04405975341796875,0.016896963119506836
91,91,1.9251790046691895,2.155132532119751,0.044148921966552734,0.019265174865722656
92,92,1.9397268295288086,2.133171558380127,0.04613208770751953,0.021179914474487305
93,93,1.9240959882736206,2.1090803146362305,0.04561114311218262,0.01568293571472168
94,94,1.9016032218933105,2.1023669242858887,0.04659891128540039,0.015832901000976562
95,95,1.9159868955612183,2.113694429397583,0.04805874824523926,0.015424013137817383
96,96,1.910523772239685,2.1378891468048096,0.04369926452636719,0.014851093292236328
97,97,1.9095181226730347,2.1511802673339844,0.04601597785949707,0.01429295539855957
98,98,1.9292356967926025,2.128929615020752,0.04434800148010254,0.014483928680419922
99,99,1.890430212020874,2.1122992038726807,0.045366764068603516,0.014467000961303711
100,100,1.9109899997711182,2.1037261486053467,0.04549980163574219,0.014072179794311523
101,101,1.9019348621368408,2.0953776836395264,0.044947147369384766,0.016598939895629883
102,102,1.8956159353256226,2.105759859085083,0.04601597785949707,0.015289068222045898
103,103,1.8664323091506958,2.1211767196655273,0.046643972396850586,0.015334129333496094
104,104,1.862732172012329,2.130293369293213,0.04670119285583496,0.016209840774536133
105,105,1.9031777381896973,2.1211788654327393,0.04805803298950195,0.01512289047241211
106,106,1.8814764022827148,2.110848903656006,0.04349088668823242,0.015047311782836914
107,107,1.8861695528030396,2.1092240810394287,0.04312872886657715,0.015216827392578125
108,108,1.8833377361297607,2.119019031524658,0.04650306701660156,0.015146255493164062
109,109,1.8817905187606812,2.115694999694824,0.049401283264160156,0.015574216842651367
110,110,1.895137906074524,2.0927257537841797,0.04631185531616211,0.015267133712768555
111,111,1.8740463256835938,2.0733067989349365,0.0456540584564209,0.016850948333740234
112,112,1.8881269693374634,2.071025848388672,0.04563784599304199,0.01860785484313965
113,113,1.8579187393188477,2.0846915245056152,0.047647953033447266,0.015116691589355469
114,114,1.8885630369186401,2.097487449645996,0.04552197456359863,0.016352176666259766
115,115,1.851791501045227,2.1082305908203125,0.04454398155212402,0.01452493667602539
116,116,1.8549566268920898,2.1031901836395264,0.047180891036987305,0.015089988708496094
117,117,1.8614221811294556,2.085675001144409,0.045729875564575195,0.015131235122680664
118,118,1.8641400337219238,2.0665619373321533,0.12819814682006836,0.017618179321289062
119,119,1.8480974435806274,2.0516672134399414,0.04531097412109375,0.020055055618286133
120,120,1.858627200126648,2.052211046218872,0.044750213623046875,0.014708280563354492
121,121,1.8419431447982788,2.06937837600708,0.044029951095581055,0.015092849731445312
122,122,1.8493461608886719,2.0922117233276367,0.0471799373626709,0.016376733779907227
123,123,1.865971326828003,2.0986406803131104,0.04544711112976074,0.015876054763793945
124,124,1.8412013053894043,2.0920538902282715,0.045907020568847656,0.015383005142211914
125,125,1.8305814266204834,2.0860092639923096,0.045516014099121094,0.014786720275878906
126,126,1.8173186779022217,2.091171979904175,0.04665017127990723,0.01460886001586914
127,127,1.827117919921875,2.0982956886291504,0.04472994804382324,0.015603780746459961
128,128,1.8298113346099854,2.091975450515747,0.04526019096374512,0.015023231506347656
129,129,1.8519388437271118,2.079639434814453,0.04500603675842285,0.016692161560058594
130,130,1.824375867843628,2.0801918506622314,0.047636985778808594,0.01565694808959961
131,131,1.794011116027832,2.081279754638672,0.04635500907897949,0.015219926834106445
132,132,1.8401283025741577,2.0774683952331543,0.04293394088745117,0.015228033065795898
133,133,1.8055423498153687,2.061972141265869,0.04393482208251953,0.015427827835083008
134,134,1.8073755502700806,2.054365396499634,0.04656410217285156,0.014691829681396484
135,135,1.8077280521392822,2.0598373413085938,0.045844078063964844,0.015290021896362305
136,136,1.8189332485198975,2.054523468017578,0.043143272399902344,0.014592885971069336
137,137,1.8417887687683105,2.037091016769409,0.04239487648010254,0.021450042724609375
138,138,1.802664041519165,2.0210044384002686,0.044695138931274414,0.016096115112304688
139,139,1.8080768585205078,2.013681650161743,0.04813432693481445,0.016826868057250977
140,140,1.8007336854934692,2.025235176086426,0.04864215850830078,0.014585256576538086
141,141,1.8099594116210938,2.0287277698516846,0.045037031173706055,0.014333009719848633
142,142,1.7849559783935547,2.0475802421569824,0.04477214813232422,0.01453709602355957
143,143,1.810212254524231,2.0505311489105225,0.04542684555053711,0.014360189437866211
144,144,1.807206153869629,2.024522066116333,0.04543495178222656,0.015027046203613281
145,145,1.7876840829849243,2.01041841506958,0.04449295997619629,0.01709914207458496
146,146,1.7972692251205444,1.9998791217803955,0.04798102378845215,0.01663994789123535
147,147,1.8215161561965942,2.024641513824463,0.04599809646606445,0.0144500732421875
148,148,1.7993110418319702,2.048614740371704,0.04587078094482422,0.014312982559204102
149,149,1.7969878911972046,2.054772138595581,0.043678998947143555,0.014542818069458008
150,150,1.8006304502487183,2.065185785293579,0.04609990119934082,0.014393806457519531
151,151,1.7757024765014648,2.049556016921997,0.04393601417541504,0.014719009399414062
152,152,1.781427264213562,2.0449631214141846,0.044554948806762695,0.01577591896057129
153,153,1.8307733535766602,2.0298726558685303,0.044920921325683594,0.01561427116394043
154,154,1.7993886470794678,2.040457248687744,0.04522275924682617,0.01636981964111328
155,155,1.7879661321640015,2.050417900085449,0.047918081283569336,0.01666879653930664
156,156,1.775944709777832,2.0386393070220947,0.04727506637573242,0.01522207260131836
157,157,1.7761108875274658,2.0404465198516846,0.04386401176452637,0.016062021255493164
158,158,1.7859057188034058,2.029705762863159,0.043701887130737305,0.01598525047302246
159,159,1.7629472017288208,2.019232749938965,0.04267311096191406,0.015346765518188477
160,160,1.7789428234100342,2.0362002849578857,0.044261932373046875,0.015453100204467773
161,161,1.7753766775131226,2.0351219177246094,0.04575991630554199,0.015364885330200195
162,162,1.7796542644500732,2.047544240951538,0.04653787612915039,0.01588892936706543
163,163,1.7762095928192139,2.0700013637542725,0.044885873794555664,0.01605987548828125
164,164,1.7782607078552246,2.075883388519287,0.045870065689086914,0.014063835144042969
165,165,1.7679369449615479,2.0702385902404785,0.046655893325805664,0.01566600799560547
166,166,1.7489618062973022,2.054335832595825,0.04542708396911621,0.01562976837158203
167,167,1.753974437713623,2.059678316116333,0.045658111572265625,0.015716075897216797
168,168,1.7492437362670898,2.072021961212158,0.04524803161621094,0.01564812660217285
169,169,1.7339228391647339,2.0851051807403564,0.04467201232910156,0.015406131744384766
170,170,1.7683926820755005,2.122746467590332,0.04433393478393555,0.015434026718139648
171,171,1.7528934478759766,2.151693344116211,0.04431486129760742,0.015104055404663086
172,172,1.7726176977157593,2.148519277572632,0.04347801208496094,0.014760017395019531
173,173,1.7313441038131714,2.1150054931640625,0.04546999931335449,0.015980005264282227
174,174,1.7537524700164795,2.118025302886963,0.04630899429321289,0.016647815704345703
175,175,1.7797975540161133,2.1117706298828125,0.04651021957397461,0.01555013656616211
176,176,1.7639837265014648,2.104630708694458,0.04494285583496094,0.014807939529418945
177,177,1.781821608543396,2.1040728092193604,0.04563498497009277,0.014838218688964844
178,178,1.7803014516830444,2.117532730102539,0.04431796073913574,0.015259981155395508
179,179,1.7475383281707764,2.113924741744995,0.04543709754943848,0.014820098876953125
180,180,1.7697592973709106,2.094198703765869,0.046981096267700195,0.016304969787597656
181,181,1.7566897869110107,2.0751240253448486,0.04913496971130371,0.015214204788208008
182,182,1.7608009576797485,2.0710601806640625,0.04725313186645508,0.014940977096557617
183,183,1.7430022954940796,2.0795235633850098,0.04481983184814453,0.015320062637329102
184,184,1.7595511674880981,2.0946974754333496,0.04370522499084473,0.014990091323852539
185,185,1.7476861476898193,2.0954854488372803,0.04262113571166992,0.014924049377441406
186,186,1.73809015750885,2.0886611938476562,0.045868873596191406,0.015442848205566406
187,187,1.7370641231536865,2.086465835571289,0.04617810249328613,0.015118122100830078
188,188,1.7473870515823364,2.0864217281341553,0.04633593559265137,0.015803098678588867
189,189,1.7487369775772095,2.0894386768341064,0.04341006278991699,0.015516996383666992
190,190,1.757179617881775,2.092341423034668,0.04752779006958008,0.016916990280151367
191,191,1.7672996520996094,2.105990409851074,0.047186851501464844,0.01591181755065918
192,192,1.7504401206970215,2.113025426864624,0.044171810150146484,0.015212059020996094
193,193,1.7676392793655396,2.1067779064178467,0.04505324363708496,0.015276908874511719
194,194,1.7446856498718262,2.1032090187072754,0.046257972717285156,0.01599407196044922
195,195,1.7493492364883423,2.125438690185547,0.0480189323425293,0.016217947006225586
196,196,1.7507513761520386,2.152446746826172,0.04756522178649902,0.01618814468383789
197,197,1.735395073890686,,0.04438495635986328,
