,epoch,loss,val_loss,time,val_time
64,64,2.025383472442627,2.1356983184814453,0.047263145446777344,0.014596939086914062
65,65,2.0214974880218506,2.1208443641662598,0.048246145248413086,0.014920949935913086
66,66,2.0160183906555176,2.1118364334106445,0.044148921966552734,0.016440153121948242
67,67,2.0160462856292725,2.106940746307373,0.04467892646789551,0.015161752700805664
68,68,2.0062777996063232,2.1018216609954834,0.04648303985595703,0.018006086349487305
69,69,2.011695623397827,2.0989584922790527,0.04646873474121094,0.015728235244750977
70,70,1.9985287189483643,2.1019275188446045,0.04781317710876465,0.014449119567871094
71,71,1.9944095611572266,2.1107194423675537,0.045320987701416016,0.013068914413452148
72,72,2.0014524459838867,2.1148126125335693,0.044664859771728516,0.014048576354980469
73,73,1.9910639524459839,2.1080331802368164,0.04468226432800293,0.016351938247680664
74,74,1.9815340042114258,2.098349094390869,0.04564094543457031,0.016240835189819336
75,75,1.9956961870193481,2.089081048965454,0.04708981513977051,0.016638994216918945
76,76,1.971142292022705,2.0870656967163086,0.04580807685852051,0.017344951629638672
77,77,1.9832329750061035,2.095747470855713,0.045873165130615234,0.015185117721557617
78,78,1.9731789827346802,2.1195414066314697,0.04881405830383301,0.014783143997192383
79,79,1.9967998266220093,2.1481213569641113,0.04822587966918945,0.015006065368652344
80,80,1.9837944507598877,2.1403772830963135,0.04505181312561035,0.01575303077697754
81,81,1.98123037815094,2.1188361644744873,0.042881011962890625,0.015742778778076172
82,82,1.9615806341171265,2.1075894832611084,0.04451894760131836,0.015980958938598633
83,83,1.963085651397705,2.1085681915283203,0.04617023468017578,0.01598811149597168
84,84,1.9659065008163452,2.1228373050689697,0.04438209533691406,0.01566791534423828
85,85,1.9508640766143799,2.1409504413604736,0.04553794860839844,0.013844013214111328
86,86,1.973388910293579,2.12302827835083,0.04237103462219238,0.013653993606567383
87,87,1.964794635772705,2.114208459854126,0.0433197021484375,0.01332402229309082
88,88,1.9483439922332764,2.1153197288513184,0.04728293418884277,0.01504373550415039
89,89,1.96113121509552,2.1293423175811768,0.04816174507141113,0.01624608039855957
90,90,1.96031653881073,2.13228702545166,0.04697299003601074,0.01468801498413086
91,91,1.953662395477295,2.1297407150268555,0.045807838439941406,0.014307737350463867
92,92,1.9481282234191895,2.1213769912719727,0.04699087142944336,0.014978170394897461
93,93,1.94694983959198,2.115232229232788,0.04522824287414551,0.016358137130737305
94,94,1.9238368272781372,2.106489658355713,0.04797196388244629,0.014826059341430664
95,95,1.9282968044281006,2.1027650833129883,0.045310020446777344,0.014651775360107422
96,96,1.9328557252883911,2.103541612625122,0.045408010482788086,0.01422882080078125
97,97,1.9252952337265015,2.10786771774292,0.04518318176269531,0.013895034790039062
98,98,1.9210216999053955,2.095198154449463,0.04542064666748047,0.01544499397277832
99,99,1.9212031364440918,2.0782597064971924,0.04675722122192383,0.01814723014831543
100,100,1.9222654104232788,2.078646421432495,0.046949148178100586,0.014702081680297852
101,101,1.9177724123001099,2.0951130390167236,0.044873952865600586,0.014536857604980469
102,102,1.906097650527954,2.139244794845581,0.04689192771911621,0.014817953109741211
103,103,1.8980039358139038,2.1740357875823975,0.04434823989868164,0.01610088348388672
104,104,1.97975492477417,2.1089799404144287,0.04771137237548828,0.015003204345703125
105,105,1.8906553983688354,2.074099063873291,0.04504513740539551,0.015458106994628906
106,106,1.8909504413604736,2.0652880668640137,0.04332709312438965,0.016798019409179688
107,107,1.8965965509414673,2.103229522705078,0.04588603973388672,0.015134811401367188
108,108,1.8862755298614502,2.1458935737609863,0.04475116729736328,0.01596999168395996
109,109,1.8954890966415405,2.1257238388061523,0.04755902290344238,0.015446186065673828
110,110,1.8962024450302124,2.065195083618164,0.046217918395996094,0.01579594612121582
111,111,1.873470664024353,2.0382683277130127,0.04428720474243164,0.016876935958862305
112,112,1.8793025016784668,2.03847599029541,0.045030832290649414,0.015184879302978516
113,113,1.8722127676010132,2.0777411460876465,0.0459141731262207,0.01644587516784668
114,114,1.8847576379776,2.139867067337036,0.046578168869018555,0.015376091003417969
115,115,1.8646740913391113,2.118377447128296,0.04535984992980957,0.014081954956054688
116,116,1.881844401359558,2.059399127960205,0.04430389404296875,0.013960123062133789
117,117,1.857198715209961,2.022329092025757,0.04427814483642578,0.01499485969543457
118,118,1.8703463077545166,2.0194714069366455,0.04927778244018555,0.0165560245513916
119,119,1.8689309358596802,2.0432112216949463,0.04894518852233887,0.015863895416259766
120,120,1.8416273593902588,2.099228620529175,0.04378008842468262,0.01382303237915039
121,121,1.8447884321212769,2.1288931369781494,0.04215717315673828,0.013644695281982422
122,122,1.830506682395935,2.1064186096191406,0.04495692253112793,0.013838052749633789
123,123,1.8467609882354736,2.0647823810577393,0.047835350036621094,0.015139102935791016
124,124,1.840889573097229,2.0480048656463623,0.04723834991455078,0.01556086540222168
125,125,1.8430365324020386,2.057443380355835,0.04706907272338867,0.014040946960449219
126,126,1.81056809425354,2.0804147720336914,0.04577469825744629,0.014649152755737305
127,127,1.8207707405090332,2.1053884029388428,0.04604291915893555,0.014618158340454102
128,128,1.8018701076507568,2.0921950340270996,0.04842519760131836,0.01623988151550293
129,129,1.797948956489563,2.0561206340789795,0.04593396186828613,0.015531063079833984
130,130,1.7976738214492798,2.0375137329101562,0.044148921966552734,0.014957904815673828
131,131,1.7960809469223022,2.03200101852417,0.043833255767822266,0.015337944030761719
132,132,1.7794426679611206,2.048614263534546,0.046083927154541016,0.014647960662841797
133,133,1.7766104936599731,2.0619232654571533,0.04352283477783203,0.015352249145507812
134,134,1.794132113456726,2.069852352142334,0.04671812057495117,0.01568603515625
135,135,1.7827422618865967,2.073606491088867,0.046974897384643555,0.013627052307128906
136,136,1.7681999206542969,2.0796375274658203,0.04577803611755371,0.014842748641967773
137,137,1.7761949300765991,2.0734431743621826,0.045397281646728516,0.014549970626831055
138,138,1.7553470134735107,2.0762691497802734,0.048029184341430664,0.01596808433532715
139,139,1.77323317527771,2.0806570053100586,0.04804229736328125,0.0978541374206543
140,140,1.773379921913147,2.088622570037842,0.04582405090332031,0.015309810638427734
141,141,1.758304476737976,2.0820565223693848,0.04698896408081055,0.014810800552368164
142,142,1.7483822107315063,2.075054883956909,0.046163082122802734,0.015929698944091797
143,143,1.7671340703964233,2.0488333702087402,0.04763007164001465,0.014361143112182617
144,144,1.7478610277175903,2.0644478797912598,0.04461979866027832,0.01517176628112793
145,145,1.7339943647384644,2.128131628036499,0.04359698295593262,0.015161991119384766
146,146,1.7423529624938965,2.139094352722168,0.04598712921142578,0.015363931655883789
147,147,1.740625262260437,2.07830548286438,0.047155141830444336,0.015841007232666016
148,148,1.7231708765029907,2.053523063659668,0.04680013656616211,0.014696836471557617
149,149,1.7443475723266602,2.061265707015991,0.044064998626708984,0.012820243835449219
150,150,1.7295567989349365,2.0819811820983887,0.04312705993652344,0.012840986251831055
151,151,1.7381433248519897,2.0752100944519043,0.04562878608703613,0.016536951065063477
152,152,1.7189826965332031,2.065415620803833,0.047389984130859375,0.01590704917907715
153,153,1.6983258724212646,2.0950798988342285,0.04400897026062012,0.014662981033325195
154,154,1.7102559804916382,2.112189531326294,0.04546475410461426,0.014909982681274414
155,155,1.7252041101455688,2.0984926223754883,0.04331612586975098,0.0153961181640625
156,156,1.7262794971466064,2.053152561187744,0.044792890548706055,0.017171144485473633
157,157,1.7058080434799194,2.055569887161255,0.046820878982543945,0.014935970306396484
158,158,1.7086169719696045,2.121831178665161,0.04630684852600098,0.01494908332824707
159,159,1.6841700077056885,2.178823947906494,0.04540419578552246,0.014496088027954102
160,160,1.7285691499710083,2.136173963546753,0.045453786849975586,0.01465606689453125
161,161,1.7013288736343384,2.0738770961761475,0.044496774673461914,0.014987945556640625
162,162,1.708814263343811,2.0518271923065186,0.04814887046813965,0.01534891128540039
163,163,1.7023805379867554,2.0712087154388428,0.04730701446533203,0.013850212097167969
164,164,1.7300493717193604,2.096871852874756,0.043908119201660156,0.01472616195678711
165,165,1.7586814165115356,2.094668388366699,0.04516291618347168,0.01391291618347168
166,166,1.6982166767120361,2.0993428230285645,0.04453015327453613,0.01563119888305664
167,167,1.7538814544677734,2.0920727252960205,0.04754209518432617,0.015642166137695312
168,168,1.6931958198547363,2.092531442642212,0.045809030532836914,0.015465974807739258
169,169,1.6820995807647705,,0.04413318634033203,
