,epoch,loss,val_loss,time,val_time
47,47,2.515048027038574,2.3922617435455322,0.04827070236206055,0.015624046325683594
48,48,2.5443031787872314,2.350046396255493,0.04386472702026367,0.014137744903564453
49,49,2.5249693393707275,2.3884623050689697,0.04424881935119629,0.014046907424926758
50,50,2.5717408657073975,2.475645065307617,0.04375290870666504,0.11115074157714844
51,51,2.5679428577423096,2.506619930267334,0.04640698432922363,0.016670942306518555
52,52,2.5496866703033447,2.5262205600738525,0.04322624206542969,0.015699148178100586
53,53,2.520369052886963,2.3519208431243896,0.04339599609375,0.014064311981201172
54,54,2.533388376235962,2.3492722511291504,0.04814887046813965,0.01790618896484375
55,55,2.5531392097473145,2.3623030185699463,0.04825305938720703,0.01633596420288086
56,56,2.5494399070739746,2.4185266494750977,0.04665803909301758,0.014393091201782227
57,57,2.502096652984619,2.4234023094177246,0.043820858001708984,0.01391911506652832
58,58,2.5138230323791504,2.401026487350464,0.04477810859680176,0.013889074325561523
59,59,2.480205535888672,2.3551502227783203,0.04814314842224121,0.015847206115722656
60,60,2.458069086074829,2.3662118911743164,0.04811596870422363,0.01589512825012207
61,61,2.452303647994995,2.283276319503784,0.04451298713684082,0.014892101287841797
62,62,2.500678539276123,2.306387186050415,0.044525146484375,0.015246868133544922
63,63,2.4443349838256836,2.390756130218506,0.04028511047363281,0.015224933624267578
64,64,2.452929973602295,2.4017465114593506,0.04819488525390625,0.016597986221313477
65,65,2.4761266708374023,2.3598904609680176,0.04783010482788086,0.01641702651977539
66,66,2.440051794052124,2.3271536827087402,0.04590797424316406,0.015784740447998047
67,67,2.4194815158843994,2.2758467197418213,0.041828155517578125,0.015676021575927734
68,68,2.4340128898620605,2.3120410442352295,0.0419468879699707,0.015954971313476562
69,69,2.502633810043335,2.305814743041992,0.0477900505065918,0.015984773635864258
70,70,2.4674134254455566,2.372570037841797,0.04821515083312988,0.016843080520629883
71,71,2.4845893383026123,2.400808572769165,0.043641090393066406,0.015281200408935547
72,72,2.495420217514038,2.381612539291382,0.04258012771606445,0.015107154846191406
73,73,2.4607110023498535,2.310438632965088,0.042459964752197266,0.015236854553222656
74,74,2.4314510822296143,2.288745164871216,0.04818987846374512,0.017037153244018555
75,75,2.4757351875305176,2.431727647781372,0.04761195182800293,0.016827106475830078
76,76,2.4907243251800537,2.3396859169006348,0.04391813278198242,0.015329837799072266
77,77,2.4562621116638184,2.3823130130767822,0.042980194091796875,0.014860153198242188
78,78,2.4803242683410645,2.3837711811065674,0.04124617576599121,0.016492843627929688
79,79,2.420522928237915,2.4164435863494873,0.04904603958129883,0.01608443260192871
80,80,2.498631477355957,2.267587661743164,0.047297000885009766,0.016093969345092773
81,81,2.4749464988708496,2.2694149017333984,0.043454885482788086,0.01375889778137207
82,82,2.5117125511169434,2.373521327972412,0.04329514503479004,0.014556884765625
83,83,2.4764564037323,2.3798160552978516,0.04303097724914551,0.016621828079223633
84,84,2.4560530185699463,2.384765386581421,0.04740595817565918,0.01661396026611328
85,85,2.486233711242676,2.3763043880462646,0.047470808029174805,0.016393184661865234
86,86,2.4329938888549805,2.4569766521453857,0.044921875,0.015334844589233398
87,87,2.5643529891967773,2.333181142807007,0.044367074966430664,0.013882875442504883
88,88,2.511873960494995,2.347217082977295,0.04380917549133301,0.016002178192138672
89,89,2.44073224067688,2.494951009750366,0.048587799072265625,0.016091108322143555
90,90,2.556445837020874,2.406512498855591,0.04827713966369629,0.014590024948120117
91,91,2.496217727661133,2.397312641143799,0.04419708251953125,0.01352071762084961
92,92,2.493767738342285,2.329990863800049,0.044219970703125,0.013882875442504883
93,93,2.426210403442383,2.4602432250976562,0.03976869583129883,0.013566017150878906
94,94,2.5799131393432617,2.275972604751587,0.04344916343688965,0.014939308166503906
95,95,2.607999324798584,2.2764627933502197,0.04369997978210449,0.013936996459960938
96,96,2.4613001346588135,2.3418545722961426,0.04176592826843262,0.01334381103515625
97,97,2.398175001144409,2.5179576873779297,0.042021751403808594,0.013984918594360352
98,98,2.5786831378936768,2.3441550731658936,0.043389081954956055,0.013700008392333984
99,99,2.418282985687256,2.321848154067993,0.042922019958496094,0.013648033142089844
100,100,2.4824655055999756,2.28979754447937,0.04169607162475586,0.013499021530151367
101,101,2.482304334640503,2.4008944034576416,0.04055595397949219,0.014092206954956055
102,102,2.5072271823883057,2.3604021072387695,0.04178810119628906,0.014695167541503906
103,103,2.453967571258545,2.378495693206787,0.04269289970397949,0.014345884323120117
104,104,2.4556891918182373,2.3817405700683594,0.04227876663208008,0.015821218490600586
105,105,2.4372198581695557,2.4849629402160645,0.04671907424926758,0.015655994415283203
106,106,2.46844744682312,2.343021869659424,0.04803299903869629,0.015007972717285156
107,107,2.393188714981079,2.2961435317993164,0.04177999496459961,0.014264106750488281
108,108,2.444673538208008,2.3223111629486084,0.041864871978759766,0.014119863510131836
109,109,2.4367456436157227,2.366502285003662,0.042150020599365234,0.015052080154418945
110,110,2.385166883468628,2.3478102684020996,0.04276108741760254,0.014554977416992188
111,111,2.426584005355835,2.317127227783203,0.04393124580383301,0.015110969543457031
112,112,2.410700559616089,2.2822959423065186,0.04415583610534668,0.014931917190551758
113,113,2.4419302940368652,2.262014865875244,0.04329228401184082,0.016122102737426758
114,114,2.352240800857544,2.3259928226470947,0.042001962661743164,0.015252828598022461
115,115,2.4191036224365234,2.298953056335449,0.04573416709899902,0.01627182960510254
116,116,2.420807361602783,2.2858612537384033,0.04742598533630371,0.016338109970092773
117,117,2.3911221027374268,2.292816162109375,0.045844078063964844,0.015412092208862305
118,118,2.3540117740631104,2.330733299255371,0.04282999038696289,0.014426231384277344
119,119,2.3947997093200684,2.272998571395874,0.04213285446166992,0.016651153564453125
120,120,2.3627123832702637,2.254218101501465,0.04771733283996582,0.017357826232910156
121,121,2.3828318119049072,2.257136106491089,0.04748106002807617,0.016689777374267578
122,122,2.5572354793548584,2.3208351135253906,0.04453706741333008,0.014174938201904297
123,123,2.456413984298706,2.407301187515259,0.04117703437805176,0.014935016632080078
124,124,2.492555618286133,2.3780696392059326,0.04271078109741211,0.014969825744628906
125,125,2.4715023040771484,2.316420078277588,0.048161983489990234,0.01563286781311035
126,126,2.454902410507202,2.2495925426483154,0.04818129539489746,0.017198801040649414
127,127,2.3547754287719727,2.287105083465576,0.044800758361816406,0.014434099197387695
128,128,2.700476884841919,2.3064091205596924,0.0442202091217041,0.013959169387817383
129,129,2.4964113235473633,2.3822011947631836,0.0421907901763916,0.01582622528076172
130,130,2.459620714187622,2.4106218814849854,0.04893302917480469,0.016638994216918945
131,131,2.488842725753784,2.414623737335205,0.04835009574890137,0.016387224197387695
132,132,2.4301583766937256,2.3737833499908447,0.12801194190979004,0.014191150665283203
133,133,2.417987108230591,2.2565953731536865,0.042294979095458984,0.015384912490844727
134,134,2.466052293777466,2.3428139686584473,0.04818892478942871,0.01627802848815918
135,135,2.419585943222046,2.3504319190979004,0.0475010871887207,0.015386104583740234
136,136,2.4099371433258057,2.344413995742798,0.046048879623413086,0.014142990112304688
137,137,2.3862783908843994,2.3440117835998535,0.04129171371459961,0.014640092849731445
138,138,2.3947486877441406,2.3440332412719727,0.04426980018615723,0.015838146209716797
139,139,2.397160053253174,2.313673973083496,0.04850006103515625,0.016846656799316406
140,140,2.3968617916107178,2.2894861698150635,0.0485837459564209,0.015748023986816406
141,141,2.360029458999634,2.3950648307800293,0.04138541221618652,0.013818740844726562
142,142,2.4638116359710693,2.327202558517456,0.04285597801208496,0.014686107635498047
143,143,2.3900246620178223,2.3300042152404785,0.04430580139160156,0.016515731811523438
144,144,2.526545286178589,2.365710973739624,0.0492711067199707,0.01624298095703125
145,145,2.4029128551483154,2.408790111541748,0.04703211784362793,0.014861106872558594
146,146,2.400053024291992,2.3802850246429443,0.04487323760986328,0.015128850936889648
147,147,2.3538084030151367,2.2904558181762695,0.04339933395385742,0.01578807830810547
148,148,2.4482715129852295,2.3458595275878906,0.04574704170227051,0.017039060592651367
149,149,2.379951000213623,2.5027194023132324,0.04847598075866699,0.016073942184448242
150,150,2.3815977573394775,2.303598403930664,0.04736590385437012,0.015329837799072266
151,151,2.3665430545806885,2.296262741088867,0.04318594932556152,0.014808893203735352
152,152,2.43450927734375,2.319896697998047,0.04266023635864258,0.014045000076293945
153,153,2.356396436691284,2.374814748764038,0.045359134674072266,0.01610088348388672
154,154,2.4626641273498535,2.324385643005371,0.0485689640045166,0.015391826629638672
155,155,2.3927698135375977,2.2934517860412598,0.04751181602478027,0.014446020126342773
156,156,2.3593766689300537,2.3376970291137695,0.04264664649963379,0.014191865921020508
157,157,2.359562873840332,2.479983329772949,0.043968915939331055,0.014518976211547852
158,158,2.3865931034088135,2.2770636081695557,0.04579925537109375,0.016077041625976562
159,159,2.3972506523132324,2.2719333171844482,0.04816889762878418,0.01623392105102539
160,160,2.3534021377563477,2.4547276496887207,0.04853105545043945,0.015832901000976562
161,161,2.4294748306274414,2.3452718257904053,0.04441404342651367,0.015160083770751953
162,162,2.3611464500427246,2.3209221363067627,0.044274091720581055,0.014984130859375
163,163,2.440798282623291,2.3371312618255615,0.04725503921508789,0.01639103889465332
164,164,2.396657943725586,2.5159647464752197,0.04838204383850098,0.016451120376586914
165,165,2.3747360706329346,2.3414344787597656,0.04686999320983887,0.015459299087524414
166,166,2.3615200519561768,2.2613298892974854,0.04377102851867676,0.014322996139526367
167,167,2.424307107925415,2.2928664684295654,0.04333901405334473,0.014842987060546875
168,168,2.3573672771453857,2.430262804031372,0.047625064849853516,0.016689062118530273
169,169,2.417870044708252,2.3160479068756104,0.048091888427734375,0.016323089599609375
170,170,2.364598274230957,2.2902188301086426,0.04640793800354004,0.014084100723266602
171,171,2.3799195289611816,2.2969202995300293,0.043061256408691406,0.016147136688232422
172,172,2.4309003353118896,2.418611526489258,0.04323315620422363,0.015297174453735352
173,173,2.3669521808624268,2.3514814376831055,0.04798126220703125,0.016268014907836914
174,174,2.4106674194335938,2.286999464035034,0.047627925872802734,0.015723228454589844
175,175,2.3900444507598877,2.315093994140625,0.044988155364990234,0.013692140579223633
176,176,2.3561043739318848,2.4202451705932617,0.042266130447387695,0.014292001724243164
177,177,2.3471872806549072,,0.046076059341430664,
