,epoch,loss,val_loss,time,val_time
41,41,2.103682279586792,2.1983699798583984,0.04571175575256348,0.018754005432128906
42,42,2.092606544494629,2.1891627311706543,0.04670596122741699,0.01644420623779297
43,43,2.090057373046875,2.1716814041137695,0.04479789733886719,0.10243082046508789
44,44,2.075462579727173,2.160510540008545,0.04744434356689453,0.01740097999572754
45,45,2.0509424209594727,2.1661770343780518,0.04309797286987305,0.013908863067626953
46,46,2.044552803039551,2.1752655506134033,0.04259610176086426,0.01570415496826172
47,47,2.028700351715088,2.1774253845214844,0.04759621620178223,0.015507936477661133
48,48,2.018828868865967,2.170996904373169,0.04760098457336426,0.013837099075317383
49,49,2.0059120655059814,2.1594080924987793,0.04182624816894531,0.013718605041503906
50,50,2.0018537044525146,2.147315263748169,0.04136228561401367,0.015828847885131836
51,51,1.9920117855072021,2.1345834732055664,0.042313337326049805,0.021296977996826172
52,52,1.9965242147445679,2.1288256645202637,0.04074430465698242,0.02264571189880371
53,53,1.9924559593200684,2.1354856491088867,0.043142080307006836,0.01639580726623535
54,54,1.9667747020721436,2.1545238494873047,0.04810214042663574,0.015819072723388672
55,55,1.980223536491394,2.1608340740203857,0.04639101028442383,0.013036966323852539
56,56,1.9560120105743408,2.165940523147583,0.042356014251708984,0.013167142868041992
57,57,1.9634582996368408,2.162970781326294,0.04130911827087402,0.014402151107788086
58,58,1.9572747945785522,2.1525089740753174,0.04011988639831543,0.012985944747924805
59,59,1.9468438625335693,2.13993501663208,0.04231405258178711,0.013077020645141602
60,60,1.9393091201782227,2.1342389583587646,0.040345191955566406,0.01313471794128418
61,61,1.9372048377990723,2.1407699584960938,0.04017782211303711,0.013180971145629883
62,62,1.9298146963119507,2.1331100463867188,0.04163503646850586,0.013743162155151367
63,63,1.923372507095337,2.1229538917541504,0.04164719581604004,0.014539003372192383
64,64,1.923227071762085,2.115928888320923,0.042977094650268555,0.018128156661987305
65,65,1.9173859357833862,2.111579656600952,0.04202079772949219,0.020122051239013672
66,66,1.8972861766815186,2.116806745529175,0.04080605506896973,0.013803720474243164
67,67,1.897808313369751,2.1169564723968506,0.044516801834106445,0.016112804412841797
68,68,1.8975950479507446,2.111910581588745,0.047659873962402344,0.016037940979003906
69,69,1.903070330619812,2.106269359588623,0.04574990272521973,0.016143083572387695
70,70,1.8768161535263062,2.109795570373535,0.040032148361206055,0.013978004455566406
71,71,1.8716882467269897,2.119506597518921,0.0473637580871582,0.015684127807617188
72,72,1.8643653392791748,2.1294734477996826,0.04793715476989746,0.015944957733154297
73,73,1.8709895610809326,2.1334643363952637,0.0444941520690918,0.014231681823730469
74,74,1.857720971107483,2.1409153938293457,0.04087114334106445,0.013804912567138672
75,75,1.8593839406967163,2.1434996128082275,0.0397799015045166,0.013108015060424805
76,76,1.8673393726348877,2.1401398181915283,0.04147195816040039,0.014554977416992188
77,77,1.84611976146698,2.1367108821868896,0.041597843170166016,0.013506174087524414
78,78,1.8555872440338135,2.135396718978882,0.04014182090759277,0.013494014739990234
79,79,1.8450473546981812,2.1581637859344482,0.04040813446044922,0.012703180313110352
80,80,1.8272572755813599,2.1674723625183105,0.04136300086975098,0.013190031051635742
81,81,1.8384124040603638,2.1686079502105713,0.04215502738952637,0.013660907745361328
82,82,1.8099685907363892,2.155144691467285,0.04146099090576172,0.013534069061279297
83,83,1.8313136100769043,2.1397452354431152,0.041487932205200195,0.014127254486083984
84,84,1.7939326763153076,2.1357040405273438,0.04433798789978027,0.013550758361816406
85,85,1.8231080770492554,2.125530242919922,0.041146039962768555,0.014158964157104492
86,86,1.790682077407837,2.1142895221710205,0.0420529842376709,0.012567758560180664
87,87,1.7968758344650269,2.1105353832244873,0.04011416435241699,0.012454986572265625
88,88,1.8214269876480103,2.0813496112823486,0.04182600975036621,0.013805866241455078
89,89,1.7681678533554077,2.06679368019104,0.040171146392822266,0.019828081130981445
90,90,1.77255117893219,2.081597328186035,0.04048514366149902,0.015500068664550781
91,91,1.7722845077514648,2.0980312824249268,0.04801774024963379,0.01595330238342285
92,92,1.7762227058410645,2.111288070678711,0.0473628044128418,0.014725923538208008
93,93,1.7464061975479126,2.1261630058288574,0.04115605354309082,0.014133930206298828
94,94,1.7594999074935913,2.103228807449341,0.04088115692138672,0.013715028762817383
95,95,1.7422904968261719,2.0766069889068604,0.04167318344116211,0.012614965438842773
96,96,1.7324748039245605,2.05631422996521,0.04110288619995117,0.014261960983276367
97,97,1.7324548959732056,2.050726890563965,0.03950905799865723,0.021281003952026367
98,98,1.7518540620803833,2.0559425354003906,0.04136919975280762,0.013634920120239258
99,99,1.7316828966140747,2.062185525894165,0.04227399826049805,0.012869119644165039
100,100,1.7253522872924805,2.0814895629882812,0.04354691505432129,0.015295028686523438
101,101,1.7066611051559448,2.1243441104888916,0.0467379093170166,0.015627622604370117
102,102,1.7103372812271118,2.131023406982422,0.04669594764709473,0.013480901718139648
103,103,1.6947237253189087,2.112088680267334,0.03939390182495117,0.012861013412475586
104,104,1.714463710784912,2.0843374729156494,0.042077064514160156,0.012831926345825195
105,105,1.7066888809204102,2.05637788772583,0.041629791259765625,0.0138397216796875
106,106,1.6830881834030151,2.046644926071167,0.03987622261047363,0.014248847961425781
107,107,1.699020266532898,2.0461392402648926,0.03847813606262207,0.01843881607055664
108,108,1.6816093921661377,2.066441774368286,0.041023969650268555,0.013124227523803711
109,109,1.6936321258544922,2.0934865474700928,0.03900003433227539,0.014010906219482422
110,110,1.6776024103164673,2.117619752883911,0.04384922981262207,0.015830039978027344
111,111,1.6661018133163452,2.115795850753784,0.04855608940124512,0.01531529426574707
112,112,1.6923637390136719,2.0758893489837646,0.04807901382446289,0.013963937759399414
113,113,1.6710195541381836,2.0231006145477295,0.04217410087585449,0.01668381690979004
114,114,1.6595934629440308,2.0065996646881104,0.04261136054992676,0.015982866287231445
115,115,1.6529252529144287,2.0107154846191406,0.04096102714538574,0.013544797897338867
116,116,1.6545131206512451,2.01413893699646,0.04249906539916992,0.013505935668945312
117,117,1.6748851537704468,2.0224146842956543,0.04282808303833008,0.01544189453125
118,118,1.6655646562576294,2.0313639640808105,0.0479130744934082,0.015897274017333984
119,119,1.6599122285842896,2.0470798015594482,0.04688692092895508,0.013830184936523438
120,120,1.6387089490890503,2.082226037979126,0.04133009910583496,0.013550281524658203
121,121,1.6371726989746094,2.1208767890930176,0.04128098487854004,0.013875961303710938
122,122,1.643894076347351,2.1452300548553467,0.042098283767700195,0.01266789436340332
123,123,1.6315317153930664,2.108103036880493,0.040909767150878906,0.014091730117797852
124,124,1.638912558555603,2.0551645755767822,0.03931403160095215,0.013286828994750977
125,125,1.6529797315597534,2.0333425998687744,0.11664009094238281,0.013425111770629883
126,126,1.6331816911697388,2.036851644515991,0.04018688201904297,0.0126800537109375
127,127,1.6352769136428833,2.059417724609375,0.03833603858947754,0.012988805770874023
128,128,1.6347450017929077,2.0882925987243652,0.03946280479431152,0.012443780899047852
129,129,1.6075650453567505,2.1234066486358643,0.03913068771362305,0.012377738952636719
130,130,1.6295636892318726,2.1341347694396973,0.040863037109375,0.012944221496582031
131,131,1.6301685571670532,2.109589099884033,0.03894305229187012,0.013303995132446289
132,132,1.6232571601867676,2.072354555130005,0.03982686996459961,0.013130903244018555
133,133,1.618178367614746,2.059610366821289,0.04091215133666992,0.013031721115112305
134,134,1.5994023084640503,2.065417528152466,0.038208961486816406,0.013648271560668945
135,135,1.6263360977172852,2.0863919258117676,0.04032492637634277,0.012948036193847656
136,136,1.6030339002609253,2.0992469787597656,0.04127001762390137,0.01363515853881836
137,137,1.6120699644088745,2.0685319900512695,0.039345741271972656,0.01345515251159668
138,138,1.60520601272583,2.035416603088379,0.04189896583557129,0.013011932373046875
139,139,1.6066521406173706,2.0209474563598633,0.041184186935424805,0.013082027435302734
140,140,1.6263049840927124,1.9967952966690063,0.0424952507019043,0.020230770111083984
141,141,1.578901767730713,2.012324571609497,0.04026293754577637,0.012817144393920898
142,142,1.5955116748809814,2.0413265228271484,0.0413210391998291,0.013106107711791992
143,143,1.594042420387268,2.047297954559326,0.0409243106842041,0.013022899627685547
144,144,1.5746679306030273,2.0685462951660156,0.03941488265991211,0.014786005020141602
145,145,1.6021925210952759,2.0842766761779785,0.04795694351196289,0.01548004150390625
146,146,1.5870046615600586,2.0938851833343506,0.04750990867614746,0.013526678085327148
147,147,1.5946295261383057,2.1154513359069824,0.04009509086608887,0.0132598876953125
148,148,1.5806459188461304,2.134918212890625,0.04060101509094238,0.012981176376342773
149,149,1.5678662061691284,2.1596291065216064,0.04045677185058594,0.013923168182373047
150,150,1.5650362968444824,2.1771442890167236,0.03917121887207031,0.012604951858520508
151,151,1.5673295259475708,2.1767470836639404,0.04087495803833008,0.012467145919799805
152,152,1.5848735570907593,2.1733152866363525,0.04250288009643555,0.013022899627685547
153,153,1.5568313598632812,2.173626661300659,0.041605234146118164,0.013023853302001953
154,154,1.5621490478515625,2.1843419075012207,0.04014396667480469,0.01285099983215332
155,155,1.5695537328720093,2.162550449371338,0.040898799896240234,0.013411998748779297
156,156,1.5969146490097046,2.1037604808807373,0.03933596611022949,0.01263880729675293
157,157,1.561456322669983,2.057424306869507,0.03940582275390625,0.012861967086791992
158,158,1.5724679231643677,2.057476282119751,0.039669036865234375,0.013047933578491211
159,159,1.5609296560287476,2.1013615131378174,0.03864288330078125,0.01304006576538086
160,160,1.5809444189071655,2.154034376144409,0.04000997543334961,0.013270139694213867
161,161,1.5585672855377197,2.2132411003112793,0.0404360294342041,0.014284610748291016
162,162,1.568879246711731,2.2036428451538086,0.04027700424194336,0.013260126113891602
163,163,1.5562852621078491,2.169760227203369,0.041953086853027344,0.015337944030761719
164,164,1.5577921867370605,2.130289316177368,0.04496502876281738,0.02201223373413086
165,165,1.5595717430114746,2.0843019485473633,0.049506187438964844,0.01474905014038086
166,166,1.557433843612671,2.0849530696868896,0.049957275390625,0.015348196029663086
167,167,1.5504359006881714,2.1104962825775146,0.04584097862243652,0.014622926712036133
168,168,1.5804277658462524,2.1452670097351074,0.042670249938964844,0.016024112701416016
169,169,1.5510693788528442,2.1574013233184814,0.045545101165771484,0.015124082565307617
170,170,1.5688520669937134,2.0955770015716553,0.04477381706237793,0.01410984992980957
171,171,1.5490440130233765,2.054874897003174,0.04486489295959473,0.013859272003173828
172,172,1.5395203828811646,2.03680157661438,0.04423379898071289,0.014016866683959961
173,173,1.5441547632217407,2.0501270294189453,0.0411229133605957,0.013869047164916992
174,174,1.5739871263504028,2.0587077140808105,0.04276418685913086,0.013186931610107422
175,175,1.5361337661743164,2.085625171661377,0.041007280349731445,0.013541221618652344
176,176,1.5475213527679443,2.1012918949127197,0.04049992561340332,0.014261007308959961
177,177,1.5451363325119019,2.146085500717163,0.04173398017883301,0.013308048248291016
178,178,1.549149513244629,2.1548662185668945,0.03969383239746094,0.016528844833374023
179,179,1.5598475933074951,2.133718252182007,0.0418851375579834,0.013632059097290039
180,180,1.5275131464004517,2.114633321762085,0.04099464416503906,0.013198137283325195
181,181,1.5389121770858765,2.11543869972229,0.04192996025085449,0.013211965560913086
182,182,1.5342984199523926,2.1121537685394287,0.03978896141052246,0.0133819580078125
183,183,1.5694944858551025,2.055807113647461,0.04079794883728027,0.014310121536254883
184,184,1.556945562362671,2.0551958084106445,0.04120206832885742,0.013493061065673828
185,185,1.5480955839157104,2.108336925506592,0.0413818359375,0.013592720031738281
186,186,1.5372331142425537,2.1964659690856934,0.04328417778015137,0.0137481689453125
187,187,1.5379968881607056,2.2295358180999756,0.040676116943359375,0.01287388801574707
188,188,1.540770411491394,2.181736707687378,0.042342185974121094,0.01277017593383789
189,189,1.5075459480285645,2.1502270698547363,0.04136323928833008,0.01230311393737793
190,190,1.5176717042922974,2.1164841651916504,0.039636850357055664,0.013138294219970703
191,191,1.5187077522277832,,0.03936409950256348,
