,epoch,loss,val_loss,time,val_time
100,100,2.8733298778533936,2.8630096912384033,0.04723405838012695,0.014014959335327148
101,101,2.8254051208496094,2.8643782138824463,0.0439910888671875,0.014076948165893555
102,102,2.7857143878936768,2.8661444187164307,0.04419994354248047,0.014747858047485352
103,103,2.875666379928589,2.843613862991333,0.046590328216552734,0.016363143920898438
104,104,2.774805784225464,2.827944278717041,0.044920921325683594,0.016842126846313477
105,105,2.7639212608337402,2.8294217586517334,0.046888113021850586,0.014970064163208008
106,106,2.7612292766571045,2.824986219406128,0.04225492477416992,0.015878915786743164
107,107,2.827683687210083,2.805213451385498,0.045433998107910156,0.019006967544555664
108,108,2.756742000579834,2.792308807373047,0.04718613624572754,0.018365859985351562
109,109,2.724428653717041,2.8007214069366455,0.046122074127197266,0.016255855560302734
110,110,2.787728786468506,2.8124635219573975,0.044320106506347656,0.014252901077270508
111,111,2.782876968383789,2.8147876262664795,0.04425501823425293,0.015564918518066406
112,112,2.712148904800415,2.802917957305908,0.045294761657714844,0.014907121658325195
113,113,2.7891898155212402,2.7832136154174805,0.047032833099365234,0.015774011611938477
114,114,2.7702698707580566,2.780975580215454,0.04607200622558594,0.01698613166809082
115,115,2.7369742393493652,2.7865331172943115,0.04460000991821289,0.015178918838500977
116,116,2.7742044925689697,2.7864129543304443,0.043977975845336914,0.016232967376708984
117,117,2.7637484073638916,2.7832322120666504,0.04394698143005371,0.016421079635620117
118,118,2.690474510192871,2.7977359294891357,0.045217037200927734,0.014966964721679688
119,119,2.696028470993042,2.8335368633270264,0.04477524757385254,0.014597892761230469
120,120,2.684884786605835,2.858560562133789,0.04414105415344238,0.013810157775878906
121,121,2.8515286445617676,2.832336664199829,0.04325127601623535,0.014261960983276367
122,122,2.691527843475342,2.7874696254730225,0.04415488243103027,0.014683246612548828
123,123,2.755265712738037,2.771557092666626,0.044693946838378906,0.01693105697631836
124,124,2.6705212593078613,2.7708797454833984,0.04528379440307617,0.016100168228149414
125,125,2.684950590133667,2.769951820373535,0.04501700401306152,0.015596151351928711
126,126,2.7746167182922363,2.7710049152374268,0.045014142990112305,0.01493692398071289
127,127,2.6948957443237305,2.780409097671509,0.04415702819824219,0.014666080474853516
128,128,2.724782943725586,2.7923290729522705,0.04267287254333496,0.015251874923706055
129,129,2.6818172931671143,2.796811580657959,0.0475308895111084,0.01698899269104004
130,130,2.6708602905273438,2.778977870941162,0.04593610763549805,0.015218019485473633
131,131,2.662771701812744,2.756288528442383,0.04300689697265625,0.015841007232666016
132,132,2.6541733741760254,2.748012065887451,0.042909860610961914,0.017117977142333984
133,133,2.678520679473877,2.7450780868530273,0.13343310356140137,0.018564701080322266
134,134,2.6316230297088623,2.748161792755127,0.04555797576904297,0.015435218811035156
135,135,2.694113254547119,2.7608556747436523,0.044200897216796875,0.015030145645141602
136,136,2.6696224212646484,2.7719550132751465,0.04436087608337402,0.014864206314086914
137,137,2.610410690307617,2.7764837741851807,0.04660987854003906,0.015254974365234375
138,138,2.6040494441986084,2.764458179473877,0.04543495178222656,0.014678955078125
139,139,2.6832683086395264,2.740358591079712,0.043347835540771484,0.015057802200317383
140,140,2.6647369861602783,2.734506607055664,0.042009830474853516,0.01735997200012207
141,141,2.660299301147461,2.734849214553833,0.0429229736328125,0.015066862106323242
142,142,2.6460423469543457,2.738103151321411,0.046443939208984375,0.015592813491821289
143,143,2.608732223510742,2.754408597946167,0.04495096206665039,0.014616966247558594
144,144,2.6633338928222656,2.7647554874420166,0.04237222671508789,0.015192031860351562
145,145,2.6638259887695312,2.7524349689483643,0.048297882080078125,0.014849185943603516
146,146,2.6097898483276367,2.7442398071289062,0.04616498947143555,0.015614986419677734
147,147,2.6658823490142822,2.737241506576538,0.04506325721740723,0.014847040176391602
148,148,2.62416410446167,2.737964391708374,0.04526710510253906,0.014965057373046875
149,149,2.6484994888305664,2.7428903579711914,0.04369497299194336,0.01532602310180664
150,150,2.6130244731903076,2.7585813999176025,0.04409384727478027,0.014768123626708984
151,151,2.6210062503814697,2.7736587524414062,0.04329085350036621,0.014345169067382812
152,152,2.726172924041748,2.753770589828491,0.044464826583862305,0.016319990158081055
153,153,2.619750499725342,2.733698844909668,0.04489398002624512,0.018676280975341797
154,154,2.7126657962799072,2.723198890686035,0.0449831485748291,0.015208005905151367
155,155,2.627903461456299,2.723111867904663,0.04423999786376953,0.01512002944946289
156,156,2.649747848510742,2.720956325531006,0.040791988372802734,0.016535043716430664
157,157,2.585939645767212,2.7269198894500732,0.04690718650817871,0.016540050506591797
158,158,2.6731786727905273,2.7512335777282715,0.04668474197387695,0.014292001724243164
159,159,2.570317268371582,2.7850124835968018,0.04498410224914551,0.015436172485351562
160,160,2.5780768394470215,2.7967052459716797,0.04347372055053711,0.014594078063964844
161,161,2.665579319000244,2.7635278701782227,0.0431818962097168,0.013548851013183594
162,162,2.6099560260772705,2.7214279174804688,0.045680999755859375,0.01628398895263672
163,163,2.6573877334594727,2.7175068855285645,0.04538393020629883,0.01798701286315918
164,164,2.5889408588409424,2.7197141647338867,0.046174049377441406,0.014398813247680664
165,165,2.60863995552063,2.723472833633423,0.04472184181213379,0.014892101287841797
166,166,2.581538677215576,2.756871223449707,0.04384207725524902,0.014454126358032227
167,167,2.6194045543670654,2.798083543777466,0.044471025466918945,0.014117002487182617
168,168,2.6618683338165283,2.7877328395843506,0.04375123977661133,0.013885974884033203
169,169,2.5751025676727295,2.759688377380371,0.04395794868469238,0.014531135559082031
170,170,2.59810209274292,2.736231565475464,0.044766902923583984,0.013952970504760742
171,171,2.546809196472168,2.732879400253296,0.0444028377532959,0.014132976531982422
172,172,2.609814167022705,2.733173131942749,0.04368305206298828,0.014080047607421875
173,173,2.5622692108154297,2.7392184734344482,0.04473400115966797,0.014072179794311523
174,174,2.5901548862457275,2.7513997554779053,0.04473590850830078,0.01428365707397461
175,175,2.632751941680908,2.7540085315704346,0.04308295249938965,0.015066146850585938
176,176,2.6506168842315674,2.7406978607177734,0.04417681694030762,0.015124797821044922
177,177,2.593499183654785,2.7333011627197266,0.04470205307006836,0.015030860900878906
178,178,2.5447466373443604,2.742967367172241,0.04412698745727539,0.015417098999023438
179,179,2.5384953022003174,2.765860080718994,0.04114389419555664,0.014323949813842773
180,180,2.5554606914520264,2.7850499153137207,0.04416298866271973,0.015051126480102539
181,181,2.6138787269592285,2.7669405937194824,0.04396700859069824,0.013926029205322266
182,182,2.5405514240264893,2.7508280277252197,0.043195247650146484,0.013345003128051758
183,183,2.638157367706299,2.727872848510742,0.04377317428588867,0.013628959655761719
184,184,2.564382791519165,,0.04394102096557617,
