,epoch,loss,val_loss,time,val_time
122,122,1.6624882221221924,1.8144360780715942,0.04781079292297363,0.013469934463500977
123,123,1.6331794261932373,1.8028837442398071,0.04285001754760742,0.012969017028808594
124,124,1.709652066230774,1.7163540124893188,0.0407717227935791,0.0126190185546875
125,125,1.681097388267517,1.7266708612442017,0.04530668258666992,0.012389183044433594
126,126,1.692592740058899,1.7857606410980225,0.04514718055725098,0.013145208358764648
127,127,1.675403118133545,1.818508267402649,0.04225802421569824,0.012008905410766602
128,128,1.6763250827789307,1.7088963985443115,0.045040130615234375,0.012544870376586914
129,129,1.6195710897445679,1.704982876777649,0.04178261756896973,0.012349843978881836
130,130,1.6334854364395142,1.7614835500717163,0.04152202606201172,0.012772321701049805
131,131,1.612733244895935,1.82059907913208,0.04210472106933594,0.012796878814697266
132,132,1.649483323097229,1.8681488037109375,0.04408597946166992,0.013917922973632812
133,133,1.6004642248153687,1.81784188747406,0.04442596435546875,0.012772798538208008
134,134,1.6134889125823975,1.795701265335083,0.0416259765625,0.01279902458190918
135,135,1.6195498704910278,1.8340307474136353,0.04321479797363281,0.013747930526733398
136,136,1.609550952911377,1.967033863067627,0.043675899505615234,0.012592077255249023
137,137,1.6628447771072388,1.8802512884140015,0.04390907287597656,0.012986183166503906
138,138,1.6321333646774292,1.8722773790359497,0.04369187355041504,0.013561725616455078
139,139,1.5993088483810425,1.9549320936203003,0.11865377426147461,0.012995004653930664
140,140,1.6368048191070557,2.0633304119110107,0.04197812080383301,0.012394189834594727
141,141,1.6077901124954224,1.9688173532485962,0.041525840759277344,0.012367010116577148
142,142,1.5726200342178345,1.9110031127929688,0.04138302803039551,0.013561010360717773
143,143,1.6540026664733887,1.807746171951294,0.045369863510131836,0.012486696243286133
144,144,1.6044373512268066,1.8227943181991577,0.042465925216674805,0.012104272842407227
145,145,1.6242187023162842,1.8303377628326416,0.0434870719909668,0.012273073196411133
146,146,1.5886262655258179,1.862776517868042,0.039629220962524414,0.01199197769165039
147,147,1.5992246866226196,1.8660204410552979,0.04338407516479492,0.012866020202636719
148,148,1.5905054807662964,1.9321980476379395,0.04604792594909668,0.012932777404785156
149,149,1.5769633054733276,1.8300981521606445,0.04055500030517578,0.01235198974609375
150,150,1.6102569103240967,1.8592723608016968,0.043566226959228516,0.012336969375610352
151,151,1.6071852445602417,1.875092625617981,0.043200016021728516,0.013058900833129883
152,152,1.6046864986419678,1.8689863681793213,0.04327392578125,0.013412237167358398
153,153,1.6276568174362183,1.753305196762085,0.0437009334564209,0.012034177780151367
154,154,1.5576996803283691,1.7619110345840454,0.043602943420410156,0.01306295394897461
155,155,1.6281459331512451,1.8456038236618042,0.04400300979614258,0.012917041778564453
156,156,1.5853958129882812,1.9300709962844849,0.041235923767089844,0.012360095977783203
157,157,1.6232852935791016,1.8478387594223022,0.044313907623291016,0.012918949127197266
158,158,1.5745476484298706,1.8433480262756348,0.0380709171295166,0.012792825698852539
159,159,1.5944304466247559,1.8463579416275024,0.04303383827209473,0.011937141418457031
160,160,1.5705815553665161,1.927549123764038,0.04206514358520508,0.012136220932006836
161,161,1.649022102355957,2.0163512229919434,0.043350934982299805,0.012530803680419922
162,162,1.6463252305984497,1.8888165950775146,0.04258084297180176,0.012478351593017578
163,163,1.600145936012268,1.7594279050827026,0.04287099838256836,0.01257014274597168
164,164,1.6351314783096313,1.6940020322799683,0.044007301330566406,0.012189865112304688
165,165,1.6475821733474731,1.8252559900283813,0.04245591163635254,0.013287067413330078
166,166,1.6592177152633667,1.842115879058838,0.040947914123535156,0.012309789657592773
167,167,1.64229416847229,1.8713701963424683,0.044172048568725586,0.012232065200805664
168,168,1.6296045780181885,1.9386926889419556,0.04364585876464844,0.012293100357055664
169,169,1.6460235118865967,,0.044558048248291016,
