,epoch,loss,val_loss,time,val_time
100,100,2.5772345066070557,3.749694585800171,0.03661608695983887,0.013911962509155273
101,101,2.7553791999816895,3.106412172317505,0.03726482391357422,0.013464212417602539
102,102,2.6261963844299316,2.509620428085327,0.036698102951049805,0.01420903205871582
103,103,2.5615477561950684,2.4928038120269775,0.035276174545288086,0.02030205726623535
104,104,2.583408832550049,2.4912519454956055,0.03674578666687012,0.01862812042236328
105,105,2.5982089042663574,2.48966121673584,0.04465198516845703,0.016669034957885742
106,106,2.5666680335998535,2.493495225906372,0.043946027755737305,0.014178037643432617
107,107,2.5603628158569336,2.489734172821045,0.04061603546142578,0.013321876525878906
108,108,2.587712526321411,2.4897797107696533,0.038658857345581055,0.012817859649658203
109,109,2.545952320098877,2.4868195056915283,0.038507938385009766,0.014018058776855469
110,110,2.559065818786621,2.485530376434326,0.03701925277709961,0.02050304412841797
111,111,2.5794601440429688,2.485776424407959,0.03716588020324707,0.01548004150390625
112,112,2.561762809753418,2.4933972358703613,0.043370962142944336,0.014948844909667969
113,113,2.587366819381714,2.4963083267211914,0.04464912414550781,0.014698028564453125
114,114,2.551548957824707,2.478680372238159,0.04023599624633789,0.014781951904296875
115,115,2.544426679611206,2.4802615642547607,0.038150787353515625,0.013228893280029297
116,116,2.5471293926239014,2.4738781452178955,0.042352914810180664,0.016527175903320312
117,117,2.5291848182678223,2.4787380695343018,0.04444694519042969,0.015053033828735352
118,118,2.543644666671753,2.4757683277130127,0.042288780212402344,0.013094902038574219
119,119,2.5307915210723877,2.4686574935913086,0.038591861724853516,0.013684988021850586
120,120,2.525678873062134,2.4614436626434326,0.038254737854003906,0.01660776138305664
121,121,2.5033786296844482,2.457732915878296,0.04374217987060547,0.01838517189025879
122,122,2.497187376022339,2.4535818099975586,0.04380679130554199,0.01587986946105957
123,123,2.5155677795410156,2.4511489868164062,0.042775630950927734,0.01412820816040039
124,124,2.50136661529541,2.447434902191162,0.03783416748046875,0.014527082443237305
125,125,2.4979333877563477,2.4433584213256836,0.03781700134277344,0.013607978820800781
126,126,2.4984865188598633,2.436300039291382,0.03834080696105957,0.016431093215942383
127,127,2.501534938812256,2.43422269821167,0.0445859432220459,0.016101837158203125
128,128,2.4960079193115234,2.4319677352905273,0.04375004768371582,0.014084815979003906
129,129,2.471285581588745,2.4312565326690674,0.03967881202697754,0.014699935913085938
130,130,2.468257427215576,2.42966365814209,0.036096811294555664,0.014407157897949219
131,131,2.4826271533966064,2.4271411895751953,0.03807497024536133,0.015234231948852539
132,132,2.493103504180908,2.4259824752807617,0.044879913330078125,0.10402393341064453
133,133,2.459367036819458,2.4218637943267822,0.03916311264038086,0.015536785125732422
134,134,2.451082706451416,2.418243646621704,0.03688526153564453,0.015162944793701172
135,135,2.460498571395874,2.4162487983703613,0.03684401512145996,0.018611907958984375
136,136,2.457080602645874,2.42073655128479,0.04461193084716797,0.015397787094116211
137,137,2.481623888015747,2.4206490516662598,0.04408073425292969,0.01524209976196289
138,138,2.456148624420166,2.4168620109558105,0.04241609573364258,0.01314997673034668
139,139,2.4565484523773193,2.41452693939209,0.037286996841430664,0.014709949493408203
140,140,2.483734130859375,2.4147839546203613,0.03680586814880371,0.013032913208007812
141,141,2.4550628662109375,2.413389205932617,0.04184985160827637,0.01651787757873535
142,142,2.4512135982513428,2.4092912673950195,0.043730735778808594,0.016254901885986328
143,143,2.465165376663208,2.4066615104675293,0.041513919830322266,0.014068365097045898
144,144,2.4369747638702393,2.406726598739624,0.03982210159301758,0.013360977172851562
145,145,2.434950828552246,2.403848886489868,0.03805685043334961,0.015710115432739258
146,146,2.4261233806610107,2.3968334197998047,0.037348031997680664,0.014627218246459961
147,147,2.4607393741607666,2.3999245166778564,0.04322385787963867,0.014844894409179688
148,148,2.4458301067352295,2.423701524734497,0.044512033462524414,0.015468835830688477
149,149,2.4430761337280273,2.419456720352173,0.041261911392211914,0.013416051864624023
150,150,2.4397876262664795,2.389237642288208,0.03747415542602539,0.013477802276611328
151,151,2.4315643310546875,2.387904167175293,0.03721904754638672,0.016559123992919922
152,152,2.393514633178711,2.3833165168762207,0.043283939361572266,0.015962839126586914
153,153,2.4129438400268555,2.398477792739868,0.044039011001586914,0.015203714370727539
154,154,2.4184226989746094,2.3986003398895264,0.041751861572265625,0.013196229934692383
155,155,2.4160687923431396,2.378054618835449,0.03835415840148926,0.014683008193969727
156,156,2.3914036750793457,2.377450942993164,0.03933000564575195,0.0157163143157959
157,157,2.4140565395355225,2.3738279342651367,0.03931903839111328,0.016715049743652344
158,158,2.4010677337646484,2.3873159885406494,0.04359698295593262,0.015273094177246094
159,159,2.3705801963806152,2.384244203567505,0.04340505599975586,0.014541864395141602
160,160,2.391413927078247,2.38080096244812,0.040678977966308594,0.013046979904174805
161,161,2.393606424331665,2.3896055221557617,0.036618947982788086,0.012820005416870117
162,162,2.3792612552642822,2.3905346393585205,0.03625988960266113,0.013178825378417969
163,163,2.3998215198516846,2.4096453189849854,0.03752708435058594,0.013534307479858398
164,164,2.3979604244232178,2.399587392807007,0.03742194175720215,0.013304710388183594
165,165,2.3732357025146484,2.3929529190063477,0.037056922912597656,0.013063907623291016
166,166,2.366670608520508,2.392889976501465,0.037843942642211914,0.012690067291259766
167,167,2.3553812503814697,2.390493631362915,0.036932945251464844,0.013230085372924805
168,168,2.3599298000335693,2.3942220211029053,0.03836321830749512,0.013598203659057617
169,169,2.356618881225586,2.3953053951263428,0.03738212585449219,0.013209819793701172
170,170,2.3773105144500732,2.398040533065796,0.038053035736083984,0.01306605339050293
171,171,2.36033034324646,2.3993003368377686,0.03676581382751465,0.012655973434448242
172,172,2.3456928730010986,2.400420665740967,0.03841400146484375,0.014311790466308594
173,173,2.3629846572875977,2.399700403213501,0.04200387001037598,0.014174938201904297
174,174,2.3579394817352295,2.3971331119537354,0.03804278373718262,0.013975143432617188
175,175,2.341665267944336,2.3950445652008057,0.03977322578430176,0.013263225555419922
176,176,2.36212158203125,2.3935792446136475,0.038450002670288086,0.01305699348449707
177,177,2.331845283508301,2.38828444480896,0.03745293617248535,0.013381242752075195
178,178,2.3367433547973633,,0.03728795051574707,
