,epoch,loss,val_loss,time,val_time
90,90,2.8029322624206543,2.533165693283081,0.046504974365234375,0.015199899673461914
91,91,2.808534860610962,2.523388147354126,0.04270315170288086,0.01397705078125
92,92,2.792060136795044,2.5068769454956055,0.044319868087768555,0.01603388786315918
93,93,2.8720502853393555,2.5134778022766113,0.043485164642333984,0.014007806777954102
94,94,2.8026390075683594,2.5300495624542236,0.04276585578918457,0.015976905822753906
95,95,2.7874367237091064,2.5137534141540527,0.04535388946533203,0.01586604118347168
96,96,2.7768642902374268,2.4904720783233643,0.04836606979370117,0.014363765716552734
97,97,2.746474504470825,2.478605031967163,0.04465913772583008,0.015850067138671875
98,98,2.7907238006591797,2.466792583465576,0.044467926025390625,0.015850067138671875
99,99,2.7925729751586914,2.482272148132324,0.04519081115722656,0.013616800308227539
100,100,2.7683310508728027,2.50014591217041,0.04394888877868652,0.014812946319580078
101,101,2.7440009117126465,2.4895260334014893,0.04581499099731445,0.015232086181640625
102,102,2.758848190307617,2.4837822914123535,0.04639720916748047,0.014311790466308594
103,103,2.848661184310913,2.4890856742858887,0.041529178619384766,0.014585018157958984
104,104,2.719656467437744,2.48832368850708,0.04374504089355469,0.014552831649780273
105,105,2.737379312515259,2.4777708053588867,0.04493403434753418,0.014864921569824219
106,106,2.7368643283843994,2.4674057960510254,0.04539799690246582,0.014289379119873047
107,107,2.7249653339385986,2.4586431980133057,0.04057598114013672,0.015619993209838867
108,108,2.8481342792510986,2.4750001430511475,0.045320749282836914,0.015243768692016602
109,109,2.7980828285217285,2.5177981853485107,0.044732093811035156,0.01419377326965332
110,110,2.7472410202026367,2.518127679824829,0.045031070709228516,0.014978885650634766
111,111,2.7487475872039795,2.4902780055999756,0.04660296440124512,0.015635251998901367
112,112,2.7287631034851074,2.459672451019287,0.04522705078125,0.015426158905029297
113,113,2.7389607429504395,2.425096035003662,0.043106794357299805,0.015498161315917969
114,114,2.8056015968322754,2.432469367980957,0.04386186599731445,0.013648271560668945
115,115,2.7253267765045166,2.447218179702759,0.04168391227722168,0.014410018920898438
116,116,2.741234540939331,2.4561588764190674,0.04443717002868652,0.014004945755004883
117,117,2.740727424621582,2.4689691066741943,0.04239225387573242,0.013167858123779297
118,118,2.713783025741577,2.4736950397491455,0.04086875915527344,0.013904094696044922
119,119,2.744460105895996,2.458486557006836,0.04376482963562012,0.014060020446777344
120,120,2.677297592163086,2.4419708251953125,0.04131197929382324,0.013493061065673828
121,121,2.7646918296813965,2.4510090351104736,0.04444169998168945,0.014992237091064453
122,122,2.729769229888916,2.46659517288208,0.04156088829040527,0.016013145446777344
123,123,2.7758731842041016,2.4863967895507812,0.043154239654541016,0.014883041381835938
124,124,2.7250072956085205,2.4803154468536377,0.04338526725769043,0.013643980026245117
125,125,2.662752866744995,2.4667587280273438,0.0428621768951416,0.014751911163330078
126,126,2.6877477169036865,2.464276075363159,0.043318986892700195,0.013633966445922852
127,127,2.6731128692626953,2.4350926876068115,0.04392218589782715,0.01417684555053711
128,128,2.692548990249634,2.4239625930786133,0.045140981674194336,0.015537261962890625
129,129,2.7055788040161133,2.443140745162964,0.043356895446777344,0.01434183120727539
130,130,2.7180891036987305,2.450742244720459,0.04311680793762207,0.013379096984863281
131,131,2.6774752140045166,2.4527437686920166,0.045168161392211914,0.013844013214111328
132,132,2.7081782817840576,2.4649569988250732,0.04574084281921387,0.016312122344970703
133,133,2.669621467590332,2.4412648677825928,0.04493379592895508,0.015871047973632812
134,134,2.679777145385742,2.414216995239258,0.0455169677734375,0.014941215515136719
135,135,2.654749870300293,2.393742322921753,0.04433798789978027,0.016252994537353516
136,136,2.633455514907837,2.3852427005767822,0.044523000717163086,0.017084121704101562
137,137,2.664512872695923,2.3937582969665527,0.04264116287231445,0.014786243438720703
138,138,2.625626802444458,2.4117965698242188,0.044320106506347656,0.01605391502380371
139,139,2.6393680572509766,2.4224181175231934,0.04706001281738281,0.013983964920043945
140,140,2.635334014892578,2.4195542335510254,0.0452730655670166,0.014163017272949219
141,141,2.6591734886169434,2.4073708057403564,0.044592857360839844,0.014045000076293945
142,142,2.6627442836761475,2.396571397781372,0.04434394836425781,0.013037919998168945
143,143,2.678265333175659,2.3892338275909424,0.04304313659667969,0.013489723205566406
144,144,2.6777396202087402,2.3928897380828857,0.04221606254577637,0.013681888580322266
145,145,2.6343321800231934,2.396425485610962,0.04388141632080078,0.015373706817626953
146,146,2.6554007530212402,2.40557861328125,0.045469045639038086,0.014406204223632812
147,147,2.7045907974243164,2.4241232872009277,0.04487299919128418,0.013448238372802734
148,148,2.6337924003601074,2.4177212715148926,0.043729305267333984,0.013916969299316406
149,149,2.647331714630127,2.3890280723571777,0.04255795478820801,0.013637065887451172
150,150,2.617051601409912,2.3629260063171387,0.04106593132019043,0.01830887794494629
151,151,2.6614232063293457,2.3487401008605957,0.04263424873352051,0.019155025482177734
152,152,2.6246979236602783,2.352623701095581,0.04265904426574707,0.013391733169555664
153,153,2.6380529403686523,2.370701789855957,0.04240107536315918,0.01345205307006836
154,154,2.6497697830200195,2.40218448638916,0.04270672798156738,0.014858007431030273
155,155,2.619605779647827,2.4166815280914307,0.045983076095581055,0.015984058380126953
156,156,2.658210515975952,2.414332389831543,0.046330928802490234,0.01463174819946289
157,157,2.6543169021606445,2.405117988586426,0.042139291763305664,0.01439809799194336
158,158,2.6777374744415283,2.402625799179077,0.04143190383911133,0.015158891677856445
159,159,2.6386160850524902,2.39070725440979,0.04049086570739746,0.014678001403808594
160,160,2.633389711380005,2.38021183013916,0.04264521598815918,0.013597965240478516
161,161,2.596977472305298,2.3771708011627197,0.04426884651184082,0.01365518569946289
162,162,2.657923460006714,2.3858022689819336,0.04486227035522461,0.014185905456542969
163,163,2.6626620292663574,2.409193277359009,0.046640872955322266,0.015568733215332031
164,164,2.678436040878296,2.4331576824188232,0.045964956283569336,0.014570951461791992
165,165,2.6092660427093506,2.4135663509368896,0.041886091232299805,0.01548910140991211
166,166,2.640326738357544,2.3828442096710205,0.042803049087524414,0.013324975967407227
167,167,2.7015581130981445,2.376643180847168,0.04212665557861328,0.013921737670898438
168,168,2.6398262977600098,2.3791208267211914,0.04311990737915039,0.01584911346435547
169,169,2.643014669418335,2.3874666690826416,0.048108816146850586,0.01599907875061035
170,170,2.6251490116119385,2.391357898712158,0.04531359672546387,0.015702009201049805
171,171,2.673217296600342,2.4032986164093018,0.04203295707702637,0.013715744018554688
172,172,2.6668591499328613,2.4177372455596924,0.04462480545043945,0.013843059539794922
173,173,2.6485283374786377,2.416008710861206,0.045134782791137695,0.013563871383666992
174,174,2.6298766136169434,2.396374225616455,0.043105125427246094,0.014130830764770508
175,175,2.668976306915283,2.3814892768859863,0.041542768478393555,0.014459848403930664
176,176,2.618008852005005,2.3699259757995605,0.04491901397705078,0.015094995498657227
177,177,2.6360905170440674,2.3738951683044434,0.04796791076660156,0.016163110733032227
178,178,2.6154401302337646,2.3816707134246826,0.04484701156616211,0.014896869659423828
179,179,2.6535227298736572,2.392432689666748,0.04392504692077637,0.01336216926574707
180,180,2.6459262371063232,2.3997321128845215,0.04437875747680664,0.013969182968139648
181,181,2.6284565925598145,2.3932929039001465,0.042183876037597656,0.01522517204284668
182,182,2.6262478828430176,2.3714613914489746,0.04306197166442871,0.0162050724029541
183,183,2.6942734718322754,2.373485565185547,0.04626893997192383,0.01523733139038086
184,184,2.612248659133911,2.3635289669036865,0.04380488395690918,0.014744758605957031
185,185,2.649437427520752,2.368151903152466,0.04235386848449707,0.013595104217529297
186,186,2.638462543487549,2.3762340545654297,0.04281902313232422,0.013453006744384766
187,187,2.5880753993988037,2.371613025665283,0.04368305206298828,0.013905763626098633
188,188,2.665653944015503,2.3847248554229736,0.0417170524597168,0.014867782592773438
189,189,2.5689337253570557,2.3724026679992676,0.043707847595214844,0.014942169189453125
190,190,2.587150812149048,2.3560869693756104,0.04666900634765625,0.015241384506225586
191,191,2.6331162452697754,2.355273485183716,0.04668617248535156,0.014719009399414062
192,192,2.606785297393799,2.3597567081451416,0.044654130935668945,0.014628171920776367
193,193,2.595618724822998,2.367249011993408,0.042387962341308594,0.015452861785888672
194,194,2.588463544845581,2.3638694286346436,0.043634891510009766,0.014449119567871094
195,195,2.620121717453003,2.361798048019409,0.044382333755493164,0.015470027923583984
196,196,2.558032989501953,2.3457448482513428,0.04463386535644531,0.014986991882324219
197,197,2.6320152282714844,2.3377132415771484,0.04352688789367676,0.02086472511291504
198,198,2.6763932704925537,2.37719988822937,0.042005062103271484,0.013560771942138672
199,199,2.5796680450439453,2.380673408508301,0.04349398612976074,0.01536107063293457
200,200,2.593186855316162,2.374495267868042,0.04566597938537598,0.016421079635620117
201,201,2.6254327297210693,2.365396022796631,0.047908782958984375,0.016488075256347656
202,202,2.564361095428467,2.3556017875671387,0.045275211334228516,0.015601158142089844
203,203,2.558880567550659,2.3446767330169678,0.04276895523071289,0.015552043914794922
204,204,2.544367551803589,2.333399534225464,0.04386782646179199,0.018461942672729492
205,205,2.6058497428894043,2.3467295169830322,0.043727874755859375,0.01520085334777832
206,206,2.6121392250061035,2.3710215091705322,0.04256010055541992,0.014621973037719727
207,207,2.6194891929626465,2.3954241275787354,0.043683767318725586,0.014425992965698242
208,208,2.625547170639038,2.401726722717285,0.04462265968322754,0.01559305191040039
209,209,2.6528046131134033,2.395057201385498,0.04698300361633301,0.015865087509155273
210,210,2.6148252487182617,2.36845326423645,0.04508709907531738,0.013744115829467773
211,211,2.569652795791626,2.350024461746216,0.043395042419433594,0.01412200927734375
212,212,2.58514666557312,2.3138368129730225,0.044053077697753906,0.015256166458129883
213,213,2.650148868560791,2.3322556018829346,0.044930219650268555,0.014616012573242188
214,214,2.589343786239624,2.364915370941162,0.04582405090332031,0.01566314697265625
215,215,2.5808682441711426,2.376767158508301,0.04623675346374512,0.015202999114990234
216,216,2.657719135284424,2.401780605316162,0.0460360050201416,0.015223979949951172
217,217,2.626436710357666,2.404223680496216,0.04377126693725586,0.0151519775390625
218,218,2.628274440765381,2.395026683807373,0.043859004974365234,0.014567852020263672
219,219,2.5881776809692383,2.357231378555298,0.04331803321838379,0.014216899871826172
220,220,2.5664708614349365,2.3188114166259766,0.044985055923461914,0.015868186950683594
221,221,2.6277096271514893,2.3174359798431396,0.04754495620727539,0.015080928802490234
222,222,2.56917405128479,2.3301403522491455,0.046689748764038086,0.013521909713745117
223,223,2.6073174476623535,2.3550145626068115,0.04251718521118164,0.01444387435913086
224,224,2.633232831954956,2.3867225646972656,0.04481697082519531,0.014929771423339844
225,225,2.5688676834106445,2.394416570663452,0.04528498649597168,0.014852046966552734
226,226,2.5695624351501465,2.376682758331299,0.04371309280395508,0.015397787094116211
227,227,2.577207565307617,2.3378734588623047,0.043734073638916016,0.013856887817382812
228,228,2.6127328872680664,2.334785223007202,0.04466605186462402,0.01385498046875
229,229,2.6171836853027344,2.3492236137390137,0.04762601852416992,0.016093969345092773
230,230,2.5863234996795654,2.354182481765747,0.046189069747924805,0.014862060546875
231,231,2.5691018104553223,2.3638410568237305,0.04580807685852051,0.013792991638183594
232,232,2.6054837703704834,2.3733773231506348,0.04323101043701172,0.013995885848999023
233,233,2.5338363647460938,2.3496572971343994,0.045417070388793945,0.01411890983581543
234,234,2.5842835903167725,2.324763059616089,0.04272627830505371,0.014193058013916016
235,235,2.5610315799713135,2.3182413578033447,0.04384112358093262,0.014616012573242188
236,236,2.5585618019104004,2.3120787143707275,0.04463696479797363,0.016138076782226562
237,237,2.5834789276123047,2.3161816596984863,0.04514002799987793,0.014236927032470703
238,238,2.599668502807617,2.337547779083252,0.04146885871887207,0.015290975570678711
239,239,2.5246758460998535,2.342829942703247,0.04512786865234375,0.015056133270263672
240,240,2.5677151679992676,2.3399839401245117,0.043698787689208984,0.016478300094604492
241,241,2.5340330600738525,2.324697971343994,0.04744291305541992,0.016052961349487305
242,242,2.554473638534546,2.315877676010132,0.044374942779541016,0.013588190078735352
243,243,2.5679891109466553,2.317760705947876,0.041092872619628906,0.014307022094726562
244,244,2.536611318588257,2.3174004554748535,0.04590797424316406,0.01353001594543457
245,245,2.5599801540374756,2.323153018951416,0.045011043548583984,0.016047000885009766
246,246,2.5051348209381104,2.3173987865448,0.047074079513549805,0.015407085418701172
247,247,2.568291664123535,2.316756010055542,0.047106027603149414,0.014095067977905273
248,248,2.5423038005828857,2.31366229057312,0.043817996978759766,0.014008760452270508
249,249,2.5487866401672363,2.30975604057312,0.04240989685058594,0.015365839004516602
250,250,2.543241024017334,2.30838942527771,0.04330873489379883,0.019588708877563477
251,251,2.5727176666259766,2.318502187728882,0.04329991340637207,0.014140844345092773
252,252,2.5147759914398193,2.3181753158569336,0.04497504234313965,0.015256166458129883
253,253,2.6268272399902344,2.346780300140381,0.04541206359863281,0.01640772819519043
254,254,2.5233776569366455,2.3544530868530273,0.04605698585510254,0.01630091667175293
255,255,2.5357282161712646,2.3291075229644775,0.04413175582885742,0.014096260070800781
256,256,2.552642822265625,2.323054790496826,0.04330706596374512,0.014000177383422852
257,257,2.610213279724121,2.331453323364258,0.04427790641784668,0.015386104583740234
258,258,2.6025867462158203,2.3462889194488525,0.04263591766357422,0.014186859130859375
259,259,2.5907931327819824,2.3763537406921387,0.04216408729553223,0.014833927154541016
260,260,2.555694103240967,2.369908571243286,0.044750213623046875,0.014323949813842773
261,261,2.5376501083374023,2.3323206901550293,0.04522204399108887,0.014500856399536133
262,262,2.533116102218628,2.3264763355255127,0.04317307472229004,0.013833045959472656
263,263,2.5788004398345947,2.3289971351623535,0.04403567314147949,0.013550043106079102
264,264,2.5292768478393555,2.3132994174957275,0.04538297653198242,0.013599872589111328
265,265,2.528925657272339,2.331178903579712,0.04534292221069336,0.013757944107055664
266,266,2.5098190307617188,2.3459360599517822,0.04234480857849121,0.014163970947265625
267,267,2.5452563762664795,2.3516461849212646,0.043813228607177734,0.015794038772583008
268,268,2.5256927013397217,2.3486311435699463,0.04755282402038574,0.015712976455688477
269,269,2.6157314777374268,2.342374086380005,0.04430890083312988,0.014638900756835938
270,270,2.541534662246704,2.3380744457244873,0.04401803016662598,0.014354228973388672
271,271,2.5269582271575928,2.330106496810913,0.042626142501831055,0.015014171600341797
272,272,2.5567240715026855,2.323436975479126,0.0457758903503418,0.014392852783203125
273,273,2.552480936050415,2.319244861602783,0.04275918006896973,0.014764070510864258
274,274,2.5436649322509766,2.318331718444824,0.043148040771484375,0.014256954193115234
275,275,2.5325546264648438,2.320221424102783,0.04400801658630371,0.014216184616088867
276,276,2.5146634578704834,2.3208258152008057,0.04456591606140137,0.014091968536376953
277,277,2.542614221572876,2.326519250869751,0.044116973876953125,0.014039993286132812
278,278,2.6113901138305664,2.3571574687957764,0.04467892646789551,0.014683961868286133
279,279,2.55670166015625,2.3802413940429688,0.04490804672241211,0.014449119567871094
280,280,2.507826566696167,2.3681209087371826,0.04458498954772949,0.014486074447631836
281,281,2.564495325088501,2.3450281620025635,0.04516100883483887,0.01470184326171875
282,282,2.493037462234497,2.310980796813965,0.0429990291595459,0.013813018798828125
283,283,2.5490033626556396,2.2971367835998535,0.041880130767822266,0.019429922103881836
284,284,2.5419423580169678,2.300680160522461,0.04456591606140137,0.01505899429321289
285,285,2.5061116218566895,2.3118979930877686,0.04404568672180176,0.01597905158996582
286,286,2.517026901245117,2.330697536468506,0.044645071029663086,0.015089035034179688
287,287,2.5357816219329834,2.3455986976623535,0.04599618911743164,0.014578819274902344
288,288,2.537466287612915,2.346069812774658,0.04538583755493164,0.015266180038452148
289,289,2.5730557441711426,2.3451337814331055,0.042456865310668945,0.014438867568969727
290,290,2.505108118057251,2.326475143432617,0.041478872299194336,0.013695001602172852
291,291,2.527571439743042,2.311650276184082,0.04382181167602539,0.01388406753540039
292,292,2.565474033355713,2.319105386734009,0.04344797134399414,0.013695955276489258
293,293,2.5388545989990234,2.3317923545837402,0.04469895362854004,0.01369619369506836
294,294,2.5201926231384277,2.3426201343536377,0.043699026107788086,0.013926029205322266
295,295,2.4968762397766113,2.34999942779541,0.04298281669616699,0.013758182525634766
296,296,2.530789852142334,2.3452415466308594,0.04417276382446289,0.014017105102539062
297,297,2.505460739135742,2.330965042114258,0.0455927848815918,0.01390218734741211
298,298,2.4920337200164795,2.309814929962158,0.04397988319396973,0.014145851135253906
299,299,2.527371406555176,2.2992303371429443,0.044728994369506836,0.014210939407348633
300,300,2.5241355895996094,2.299100399017334,0.045284271240234375,0.014456033706665039
301,301,2.543989419937134,2.312082290649414,0.04514193534851074,0.014371871948242188
302,302,2.5250608921051025,2.3191680908203125,0.043251991271972656,0.014614105224609375
303,303,2.507094621658325,2.3197834491729736,0.04365682601928711,0.015449047088623047
304,304,2.504612684249878,2.3173134326934814,0.04599499702453613,0.01504206657409668
305,305,2.5469889640808105,2.322768211364746,0.04403209686279297,0.013743162155151367
306,306,2.504105806350708,2.3327996730804443,0.04142189025878906,0.013113021850585938
307,307,2.573786735534668,2.345980167388916,0.04128003120422363,0.014158010482788086
308,308,2.5393831729888916,2.356703281402588,0.044646263122558594,0.014651298522949219
309,309,2.5497968196868896,2.365237236022949,0.04498887062072754,0.014675140380859375
310,310,2.5133070945739746,2.3476321697235107,0.04448366165161133,0.0148773193359375
311,311,2.5374763011932373,2.3331990242004395,0.04602813720703125,0.013901233673095703
312,312,2.5467231273651123,2.3289902210235596,0.04504871368408203,0.013521909713745117
313,313,2.504750967025757,2.321989059448242,0.04058694839477539,0.014719963073730469
314,314,2.5131475925445557,2.3113038539886475,0.044461965560913086,0.014343023300170898
315,315,2.4931371212005615,2.3026838302612305,0.04338669776916504,0.014200925827026367
316,316,2.5240986347198486,2.3100767135620117,0.044525861740112305,0.014705896377563477
317,317,2.4980266094207764,2.3120126724243164,0.0415802001953125,0.014237165451049805
318,318,2.5056538581848145,2.315661907196045,0.04351687431335449,0.013152122497558594
319,319,2.5506322383880615,2.3198208808898926,0.04169178009033203,0.013599872589111328
320,320,2.5162453651428223,2.3189809322357178,0.042304039001464844,0.014496088027954102
321,321,2.4993531703948975,2.316720485687256,0.044371843338012695,0.015169143676757812
322,322,2.5207605361938477,2.3116989135742188,0.04453301429748535,0.014673948287963867
323,323,2.490079164505005,2.306762218475342,0.043565988540649414,0.013224124908447266
324,324,2.497614860534668,2.3056180477142334,0.04384803771972656,0.01388096809387207
325,325,2.472041368484497,2.313345432281494,0.04381704330444336,0.013649702072143555
326,326,2.4741828441619873,2.3127686977386475,0.04517388343811035,0.01392507553100586
327,327,2.506075620651245,2.305159091949463,0.0447390079498291,0.01390218734741211
328,328,2.539231300354004,2.321279525756836,0.04480719566345215,0.014565229415893555
329,329,2.520977258682251,2.3365285396575928,0.042562007904052734,0.01679515838623047
330,330,2.504201650619507,2.3234238624572754,0.04595470428466797,0.01510310173034668
331,331,2.491039752960205,2.322614908218384,0.04388022422790527,0.015066146850585938
332,332,2.4687159061431885,2.3328146934509277,0.04694819450378418,0.01549983024597168
333,333,2.5488760471343994,2.3046483993530273,0.04714632034301758,0.014685869216918945
334,334,2.520925998687744,,0.04340696334838867,
