,epoch,loss,val_loss,time,val_time
35,35,1.1225190162658691,1.1840717792510986,0.1269834041595459,0.0712275505065918
36,36,1.08588445186615,1.1148438453674316,0.13933610916137695,0.040041446685791016
37,37,1.088356852531433,1.1808784008026123,0.15340256690979004,0.037027597427368164
38,38,1.030339002609253,1.2539167404174805,0.14979791641235352,0.05214810371398926
39,39,1.072356939315796,1.1509993076324463,0.1208031177520752,0.06321239471435547
40,40,1.0705459117889404,1.2092854976654053,0.13895130157470703,0.03717207908630371
41,41,1.016056776046753,1.352199673652649,0.18593740463256836,0.026494503021240234
42,42,1.00954008102417,1.2668687105178833,0.1788482666015625,0.03183293342590332
43,43,1.0624213218688965,1.2437984943389893,0.17883849143981934,0.062591552734375
44,44,0.9878032207489014,1.4587448835372925,0.14205360412597656,0.06649374961853027
45,45,1.0335420370101929,1.1401023864746094,0.16650700569152832,0.04604339599609375
46,46,0.9974654316902161,1.1811816692352295,0.18850326538085938,0.07969379425048828
47,47,0.9881545901298523,1.6276977062225342,0.1690692901611328,0.04669547080993652
48,48,1.0236024856567383,1.1381839513778687,0.11327314376831055,0.04823565483093262
49,49,0.9999201893806458,1.1924426555633545,0.13772940635681152,0.047258853912353516
50,50,0.9644289016723633,1.4542995691299438,0.1225738525390625,0.07889556884765625
51,51,1.0000512599945068,1.3630424737930298,0.13835620880126953,0.02493906021118164
52,52,0.975036084651947,1.4420315027236938,0.11608147621154785,0.04688572883605957
53,53,1.049665927886963,1.8041092157363892,0.17318034172058105,0.04723954200744629
54,54,1.0326470136642456,1.338516354560852,0.15609121322631836,0.03920578956604004
55,55,0.9924551248550415,1.1334794759750366,0.1191396713256836,0.06420660018920898
56,56,0.9963228106498718,1.1201274394989014,0.15946507453918457,0.05185246467590332
57,57,0.9478500485420227,1.6122366189956665,0.18936753273010254,0.029209136962890625
58,58,1.0746146440505981,1.4020607471466064,0.16791558265686035,0.04131436347961426
59,59,0.8930633068084717,1.2373875379562378,0.1696460247039795,0.06393671035766602
60,60,0.9509164094924927,1.5091410875320435,0.19344329833984375,0.023154497146606445
61,61,0.898441731929779,1.688354730606079,0.1711564064025879,0.053642988204956055
62,62,0.9389607906341553,1.5687782764434814,0.16887736320495605,0.07076835632324219
63,63,0.920416533946991,1.706985354423523,0.20837926864624023,0.037711143493652344
64,64,0.8313265442848206,1.9695261716842651,0.1847820281982422,0.04738569259643555
65,65,0.8851237893104553,1.7495496273040771,0.1670529842376709,0.07022929191589355
66,66,0.8760968446731567,1.8080114126205444,0.19422221183776855,0.03906106948852539
67,67,0.9142433404922485,1.45479154586792,0.1804807186126709,0.05633211135864258
68,68,0.9361007809638977,1.4287445545196533,0.15085721015930176,0.07945847511291504
69,69,0.8845034241676331,1.7185111045837402,0.18705415725708008,0.04259753227233887
70,70,0.8877231478691101,1.9528017044067383,0.14341044425964355,0.07920455932617188
71,71,0.8963158130645752,2.4942924976348877,0.16263747215270996,0.06154680252075195
72,72,0.8645711541175842,1.7980998754501343,0.1959686279296875,0.02940845489501953
73,73,0.8982639908790588,2.1628055572509766,0.16041231155395508,0.0672769546508789
74,74,0.9018271565437317,1.3903448581695557,0.1510617733001709,0.05743765830993652
75,75,0.9000245332717896,1.3292572498321533,0.17524242401123047,0.04795956611633301
76,76,0.8699323534965515,1.6792821884155273,0.14237260818481445,0.03564047813415527
77,77,0.8783587217330933,1.8228904008865356,0.10806560516357422,0.05826449394226074
78,78,0.831506073474884,2.3872623443603516,0.11619734764099121,0.06345510482788086
79,79,0.8380752801895142,2.563068389892578,0.1389176845550537,0.044933319091796875
80,80,0.8515703082084656,1.3915995359420776,0.10956096649169922,0.06348371505737305
81,81,1.007236123085022,1.4189637899398804,0.1264820098876953,0.06194567680358887
82,82,0.8615495562553406,1.782474398612976,0.14022612571716309,0.07914042472839355
83,83,0.9275581240653992,1.6713781356811523,0.10807991027832031,0.06375932693481445
84,84,0.8609820604324341,1.5985060930252075,0.1693863868713379,0.03125905990600586
85,85,0.8577262163162231,2.1805052757263184,0.17731881141662598,0.0724036693572998
86,86,0.8155816793441772,2.565448760986328,0.12764406204223633,0.04430556297302246
87,87,0.833034873008728,,0.12673163414001465,
