,epoch,loss,val_loss,time,val_time
116,116,1.8544598817825317,1.8874510526657104,0.0433039665222168,0.014368772506713867
117,117,1.8342539072036743,1.8862104415893555,0.04140210151672363,0.013071775436401367
118,118,1.839248776435852,1.8856974840164185,0.040405988693237305,0.013029813766479492
119,119,1.8028656244277954,1.8853017091751099,0.04291677474975586,0.013351917266845703
120,120,1.7957453727722168,1.8813639879226685,0.04247307777404785,0.013756990432739258
121,121,1.8000456094741821,1.877467393875122,0.04046773910522461,0.013196706771850586
122,122,1.8166526556015015,1.8753325939178467,0.043065786361694336,0.012907981872558594
123,123,1.8564411401748657,1.8697105646133423,0.040812015533447266,0.01470184326171875
124,124,1.8192853927612305,1.8703022003173828,0.03820323944091797,0.012846708297729492
125,125,1.7912771701812744,1.884153962135315,0.0417630672454834,0.014225959777832031
126,126,1.7918875217437744,1.8901177644729614,0.04567909240722656,0.015121936798095703
127,127,1.8697230815887451,1.8715214729309082,0.045907020568847656,0.014670848846435547
128,128,1.8076053857803345,1.8679677248001099,0.04039287567138672,0.01385807991027832
129,129,1.8161495923995972,1.870334506034851,0.04263591766357422,0.013071775436401367
130,130,1.8182991743087769,1.873449683189392,0.03986096382141113,0.013339996337890625
131,131,1.8330990076065063,1.8800946474075317,0.03984212875366211,0.01288294792175293
132,132,1.8111377954483032,1.8834577798843384,0.04205513000488281,0.014750957489013672
133,133,1.8339053392410278,1.8688199520111084,0.045813798904418945,0.015382051467895508
134,134,1.8147612810134888,1.8551877737045288,0.045760154724121094,0.013859987258911133
135,135,1.8155533075332642,1.847211241722107,0.04043126106262207,0.014686346054077148
136,136,1.80721914768219,1.845307469367981,0.04139590263366699,0.014841794967651367
137,137,1.7840896844863892,1.8537846803665161,0.04068613052368164,0.013103961944580078
138,138,1.824018120765686,1.8502057790756226,0.04272794723510742,0.015245199203491211
139,139,1.7854775190353394,1.8507782220840454,0.0452730655670166,0.015523195266723633
140,140,1.782989263534546,1.8554837703704834,0.043496131896972656,0.013334989547729492
141,141,1.807210922241211,1.8596798181533813,0.04072284698486328,0.012987852096557617
142,142,1.7816287279129028,1.8703601360321045,0.03995800018310547,0.012971162796020508
143,143,1.7645217180252075,1.8788716793060303,0.041526079177856445,0.012653112411499023
144,144,1.825971007347107,1.8722559213638306,0.04171586036682129,0.012621879577636719
145,145,1.8229678869247437,1.8584449291229248,0.04208493232727051,0.012868165969848633
146,146,1.7969167232513428,1.8592109680175781,0.03906702995300293,0.013240814208984375
147,147,1.7986778020858765,1.8571252822875977,0.040074825286865234,0.013280153274536133
148,148,1.7763527631759644,1.8640096187591553,0.041852712631225586,0.013590097427368164
149,149,1.7638566493988037,1.8861629962921143,0.04084897041320801,0.012859821319580078
150,150,1.7684121131896973,1.9006491899490356,0.039942026138305664,0.012939691543579102
151,151,1.7870914936065674,1.891602873802185,0.03963184356689453,0.012411832809448242
152,152,1.7705163955688477,1.8898807764053345,0.041570186614990234,0.012573003768920898
153,153,1.8280287981033325,1.8729724884033203,0.03890204429626465,0.012748003005981445
154,154,1.844908595085144,1.8472310304641724,0.03934001922607422,0.013469934463500977
155,155,1.7619154453277588,1.8467128276824951,0.04047203063964844,0.01341700553894043
156,156,1.7880831956863403,1.8524011373519897,0.042550086975097656,0.013259649276733398
157,157,1.792519450187683,1.8375993967056274,0.04139900207519531,0.0193328857421875
158,158,1.78322172164917,1.8293579816818237,0.04163694381713867,0.019655942916870117
159,159,1.7624826431274414,1.8414440155029297,0.04240894317626953,0.013462066650390625
160,160,1.7731844186782837,1.8669321537017822,0.04087018966674805,0.014182806015014648
161,161,1.7508286237716675,1.9036872386932373,0.045027971267700195,0.01565098762512207
162,162,1.7872194051742554,1.9029017686843872,0.04576301574707031,0.014407873153686523
163,163,1.7583926916122437,1.8929283618927002,0.04112386703491211,0.012687206268310547
164,164,1.7779573202133179,1.8813972473144531,0.04091763496398926,0.01384592056274414
165,165,1.8047118186950684,1.8675533533096313,0.04125690460205078,0.013250112533569336
166,166,1.7572029829025269,1.85957932472229,0.03909587860107422,0.013240814208984375
167,167,1.8012605905532837,1.8601086139678955,0.04118084907531738,0.01306295394897461
168,168,1.7654956579208374,1.863982081413269,0.04259300231933594,0.013882160186767578
169,169,1.7941964864730835,1.8703606128692627,0.04043388366699219,0.013374805450439453
170,170,1.7764761447906494,1.8811603784561157,0.04196500778198242,0.012974023818969727
171,171,1.7795209884643555,1.8840231895446777,0.039663076400756836,0.012643814086914062
172,172,1.8346359729766846,1.8712012767791748,0.04226994514465332,0.013462066650390625
173,173,1.7541379928588867,1.8711559772491455,0.040731191635131836,0.013065099716186523
174,174,1.7282906770706177,1.8898775577545166,0.04117178916931152,0.012848854064941406
175,175,1.7897378206253052,1.8726112842559814,0.041326045989990234,0.014039993286132812
176,176,1.7680870294570923,1.8948394060134888,0.038970232009887695,0.012511968612670898
177,177,1.7390810251235962,1.919985294342041,0.04258418083190918,0.012853145599365234
178,178,1.7493236064910889,1.9443894624710083,0.03966522216796875,0.012534141540527344
179,179,1.7740997076034546,1.9410662651062012,0.04102921485900879,0.013035058975219727
180,180,1.760502815246582,1.9000104665756226,0.04222822189331055,0.014094114303588867
181,181,1.7476569414138794,1.8647058010101318,0.04276609420776367,0.012810945510864258
182,182,1.7548264265060425,1.8454084396362305,0.041500091552734375,0.012704133987426758
183,183,1.7451708316802979,1.837153673171997,0.04154801368713379,0.013238906860351562
184,184,1.7352603673934937,1.8373241424560547,0.04092097282409668,0.013337135314941406
185,185,1.7468520402908325,1.8432883024215698,0.04259991645812988,0.012943029403686523
186,186,1.7371479272842407,1.8610948324203491,0.04169607162475586,0.013779878616333008
187,187,1.747080683708191,1.8838030099868774,0.04137301445007324,0.013715028762817383
188,188,1.7535768747329712,1.889054536819458,0.04047107696533203,0.012990951538085938
189,189,1.728527307510376,1.8849124908447266,0.04149198532104492,0.01297903060913086
190,190,1.791182279586792,1.8697184324264526,0.040177345275878906,0.012684106826782227
191,191,1.821480393409729,1.852551817893982,0.03847026824951172,0.012590169906616211
192,192,1.7339489459991455,1.8565189838409424,0.04042196273803711,0.012764930725097656
193,193,1.763539433479309,1.8576292991638184,0.04001617431640625,0.01270294189453125
194,194,1.7350332736968994,1.859480857849121,0.04361319541931152,0.01296377182006836
195,195,1.7395449876785278,1.8730069398880005,0.04060697555541992,0.012686967849731445
196,196,1.731919288635254,1.8967702388763428,0.04061102867126465,0.012836933135986328
197,197,1.7613788843154907,1.9072664976119995,0.04135608673095703,0.013968706130981445
198,198,1.7104896306991577,1.9111768007278442,0.041632890701293945,0.012946128845214844
199,199,1.7771694660186768,1.9011716842651367,0.0423128604888916,0.013434886932373047
200,200,1.74574613571167,1.8856936693191528,0.04178214073181152,0.013241052627563477
201,201,1.7585349082946777,1.872941255569458,0.04154491424560547,0.012947797775268555
202,202,1.7461663484573364,1.8660054206848145,0.04140305519104004,0.013068914413452148
203,203,1.7268255949020386,1.862786889076233,0.04226517677307129,0.01270914077758789
204,204,1.7147940397262573,1.8695296049118042,0.04099607467651367,0.013540267944335938
205,205,1.7155848741531372,1.8869837522506714,0.04236006736755371,0.013073921203613281
206,206,1.7645578384399414,1.8939353227615356,0.03914690017700195,0.013296127319335938
207,207,1.7696540355682373,1.880125880241394,0.041872262954711914,0.01226806640625
208,208,1.8097063302993774,1.8581546545028687,0.0422358512878418,0.013726234436035156
209,209,1.757575511932373,,0.039853811264038086,
