,epoch,loss,val_loss,time,val_time
92,92,1.6031213998794556,2.475977897644043,0.04786992073059082,0.015527963638305664
93,93,1.6518861055374146,2.311594009399414,0.04642987251281738,0.016225099563598633
94,94,1.6237579584121704,2.2747628688812256,0.047093868255615234,0.014229297637939453
95,95,1.5953898429870605,2.430332899093628,0.04658985137939453,0.015729904174804688
96,96,1.6039661169052124,2.5684967041015625,0.045066118240356445,0.015776872634887695
97,97,1.7413185834884644,2.095285654067993,0.04879117012023926,0.016491174697875977
98,98,1.6515064239501953,2.050236701965332,0.047815799713134766,0.014515399932861328
99,99,1.6672123670578003,2.163098096847534,0.04549980163574219,0.015239953994750977
100,100,1.6396033763885498,2.4139177799224854,0.04409599304199219,0.015102863311767578
101,101,1.6049121618270874,,0.04501199722290039,
