,epoch,loss,val_loss,time,val_time
32,32,2.532644748687744,2.4216747283935547,0.04380011558532715,0.013640880584716797
33,33,2.5088982582092285,2.399536609649658,0.04163694381713867,0.01291799545288086
34,34,2.504242181777954,2.3801231384277344,0.03760671615600586,0.013002157211303711
35,35,2.495906352996826,2.3658928871154785,0.038995981216430664,0.013114213943481445
36,36,2.4899585247039795,2.3903748989105225,0.039003849029541016,0.01277470588684082
37,37,2.4499387741088867,2.4115495681762695,0.03801083564758301,0.012797832489013672
38,38,2.45871901512146,2.421684503555298,0.03654980659484863,0.012681007385253906
39,39,2.4300477504730225,2.3601090908050537,0.03912496566772461,0.01369023323059082
40,40,2.4363651275634766,2.322869062423706,0.03746795654296875,0.014074087142944336
41,41,2.4063708782196045,2.3064703941345215,0.037960052490234375,0.02016901969909668
42,42,2.419663429260254,2.3033509254455566,0.039342641830444336,0.020116806030273438
43,43,2.393019914627075,2.318824052810669,0.038552045822143555,0.012653112411499023
44,44,2.3837978839874268,2.3387558460235596,0.0386660099029541,0.015712976455688477
45,45,2.3899142742156982,2.3126463890075684,0.044415950775146484,0.015003204345703125
46,46,2.37361216545105,2.298591136932373,0.04467487335205078,0.01588296890258789
47,47,2.38974928855896,2.32029390335083,0.040821075439453125,0.012907981872558594
48,48,2.382107734680176,2.319183349609375,0.03749585151672363,0.012682914733886719
49,49,2.3651978969573975,2.336319923400879,0.03844594955444336,0.013292074203491211
50,50,2.360807180404663,2.3455145359039307,0.039179086685180664,0.013438224792480469
51,51,2.3577897548675537,2.303783416748047,0.0395359992980957,0.013555288314819336
52,52,2.3223941326141357,2.2834863662719727,0.038763999938964844,0.024231910705566406
53,53,2.3525290489196777,2.3042590618133545,0.04148387908935547,0.014509916305541992
54,54,2.312009811401367,2.326378345489502,0.038863182067871094,0.01290273666381836
55,55,2.306649923324585,2.3101253509521484,0.040270090103149414,0.015534162521362305
56,56,2.299408197402954,2.291605234146118,0.044589996337890625,0.014974832534790039
57,57,2.3143162727355957,2.32924222946167,0.043907880783081055,0.012877941131591797
58,58,2.3046669960021973,2.350750207901001,0.03989696502685547,0.013369083404541016
59,59,2.299008846282959,2.344142198562622,0.03747415542602539,0.012682676315307617
60,60,2.2998902797698975,2.336751937866211,0.03673386573791504,0.013360023498535156
61,61,2.3083512783050537,2.2742080688476562,0.03838300704956055,0.014323949813842773
62,62,2.2738723754882812,2.2664995193481445,0.03711390495300293,0.02162623405456543
63,63,2.280959367752075,2.2649316787719727,0.03737282752990723,0.025442838668823242
64,64,2.253843069076538,2.2614588737487793,0.04038405418395996,0.01610708236694336
65,65,2.2425155639648438,2.2647671699523926,0.044561147689819336,0.0152740478515625
66,66,2.2400689125061035,2.305100202560425,0.04433178901672363,0.013805150985717773
67,67,2.246102809906006,2.274486541748047,0.03989601135253906,0.012407064437866211
68,68,2.2567036151885986,2.370145797729492,0.036791086196899414,0.013452768325805664
69,69,2.288478374481201,2.324263334274292,0.038886308670043945,0.01335000991821289
70,70,2.294718027114868,2.2780520915985107,0.03636908531188965,0.013113975524902344
71,71,2.235994338989258,2.502537488937378,0.03860306739807129,0.012984037399291992
72,72,2.4004392623901367,2.2394351959228516,0.039649009704589844,0.014250993728637695
73,73,2.2348833084106445,2.2527477741241455,0.03683209419250488,0.012717962265014648
74,74,2.2558043003082275,2.326677083969116,0.038751840591430664,0.013464212417602539
75,75,2.2616186141967773,2.262941360473633,0.03919792175292969,0.014907121658325195
76,76,2.2261743545532227,2.2462587356567383,0.04455924034118652,0.015072822570800781
77,77,2.2121450901031494,2.306950807571411,0.044336795806884766,0.014956951141357422
78,78,2.205582857131958,2.292808771133423,0.03968071937561035,0.013242244720458984
79,79,2.2044599056243896,2.2895073890686035,0.03843212127685547,0.012529850006103516
80,80,2.2093679904937744,2.346500873565674,0.03687930107116699,0.012905120849609375
81,81,2.2071969509124756,2.3265364170074463,0.03754615783691406,0.012820959091186523
82,82,2.1799426078796387,2.285531759262085,0.03960013389587402,0.013695001602172852
83,83,2.1779870986938477,2.3035178184509277,0.03705883026123047,0.013592004776000977
84,84,2.170370578765869,2.2908525466918945,0.03959178924560547,0.013038873672485352
85,85,2.1732685565948486,2.436030864715576,0.03969693183898926,0.012768030166625977
86,86,2.2263827323913574,2.298992156982422,0.0378720760345459,0.01297903060913086
87,87,2.1944921016693115,2.292490005493164,0.038355112075805664,0.012938976287841797
88,88,2.181203603744507,2.4246201515197754,0.03817486763000488,0.013514041900634766
89,89,2.28218936920166,2.30511212348938,0.0385289192199707,0.012861013412475586
90,90,2.237399101257324,2.332104444503784,0.03658604621887207,0.013106822967529297
91,91,2.20937180519104,2.6300196647644043,0.03969216346740723,0.013158798217773438
92,92,2.328256130218506,2.316204309463501,0.0389249324798584,0.013736963272094727
93,93,2.1682820320129395,,0.03850269317626953,
