,epoch,loss,val_loss,time,val_time
129,129,1.6891051530838013,2.08849835395813,0.04027223587036133,0.016002178192138672
130,130,1.7242556810379028,2.083515167236328,0.0481410026550293,0.015015840530395508
131,131,1.7209618091583252,2.0678858757019043,0.04738593101501465,0.01388406753540039
132,132,1.69309663772583,2.067498207092285,0.04030489921569824,0.012506246566772461
133,133,1.70920729637146,2.07021164894104,0.04109001159667969,0.013094902038574219
134,134,1.7018450498580933,2.057080030441284,0.039640188217163086,0.012989997863769531
135,135,1.6732507944107056,2.071065902709961,0.04081583023071289,0.01391291618347168
136,136,1.6917794942855835,2.088034152984619,0.040689945220947266,0.013837099075317383
137,137,1.7630170583724976,2.052581787109375,0.04213714599609375,0.012529134750366211
138,138,1.6918540000915527,2.0331008434295654,0.041619300842285156,0.014203071594238281
139,139,1.7163281440734863,2.0359644889831543,0.04070615768432617,0.013013839721679688
140,140,1.7197096347808838,2.0566294193267822,0.03991889953613281,0.013575315475463867
141,141,1.6828680038452148,2.0910515785217285,0.041792869567871094,0.013496160507202148
142,142,1.6838823556900024,2.141648769378662,0.04204225540161133,0.015956878662109375
143,143,1.7177581787109375,2.1586222648620605,0.047920942306518555,0.01527094841003418
144,144,1.6695809364318848,2.1788039207458496,0.04559016227722168,0.013819694519042969
145,145,1.7012522220611572,2.1514501571655273,0.04266500473022461,0.013683080673217773
146,146,1.6688576936721802,2.107069253921509,0.04174494743347168,0.013107776641845703
147,147,1.6890113353729248,2.0825655460357666,0.041172027587890625,0.013390064239501953
148,148,1.6836094856262207,2.069131851196289,0.04149007797241211,0.013331413269042969
149,149,1.6729639768600464,2.077984571456909,0.0429229736328125,0.01429891586303711
150,150,1.662804365158081,2.0956854820251465,0.04203009605407715,0.014175176620483398
151,151,1.6740642786026,2.1215782165527344,0.04308271408081055,0.013623237609863281
152,152,1.6772198677062988,2.152956962585449,0.04435992240905762,0.014221906661987305
153,153,1.6630492210388184,2.177334785461426,0.04318594932556152,0.014715909957885742
154,154,1.6546651124954224,2.1874732971191406,0.04579520225524902,0.01460409164428711
155,155,1.6831881999969482,2.1302239894866943,0.043141841888427734,0.013796091079711914
156,156,1.648335576057434,2.0975241661071777,0.04106593132019043,0.01421809196472168
157,157,1.6403722763061523,2.085284471511841,0.04064512252807617,0.013373851776123047
158,158,1.6676084995269775,2.0763962268829346,0.04273796081542969,0.01476597785949707
159,159,1.661212682723999,2.071995496749878,0.04183506965637207,0.013369083404541016
160,160,1.6724194288253784,2.0607879161834717,0.04125571250915527,0.013242006301879883
161,161,1.668247103691101,2.0714008808135986,0.04119563102722168,0.012892007827758789
162,162,1.6641477346420288,2.0873172283172607,0.04099011421203613,0.013187170028686523
163,163,1.6586954593658447,2.1112916469573975,0.040220022201538086,0.012813091278076172
164,164,1.6468678712844849,2.131538152694702,0.040624141693115234,0.013455867767333984
165,165,1.6759730577468872,2.117000102996826,0.04066205024719238,0.013539791107177734
166,166,1.652405023574829,2.0969178676605225,0.04198575019836426,0.013520240783691406
167,167,1.663802146911621,2.055854320526123,0.043554067611694336,0.013384103775024414
168,168,1.6494402885437012,2.0152013301849365,0.04118704795837402,0.015024900436401367
169,169,1.6671167612075806,1.9964454174041748,0.04330086708068848,0.01768016815185547
170,170,1.65723717212677,2.0034279823303223,0.043267011642456055,0.013831853866577148
171,171,1.6332592964172363,2.0300726890563965,0.043125152587890625,0.015114068984985352
172,172,1.6369845867156982,2.067279100418091,0.04797506332397461,0.017243146896362305
173,173,1.6526095867156982,2.1062350273132324,0.048082828521728516,0.018018007278442383
174,174,1.645402431488037,2.1262476444244385,0.047508955001831055,0.015233039855957031
175,175,1.6472105979919434,2.105963945388794,0.04698514938354492,0.015136957168579102
176,176,1.6696463823318481,2.0491302013397217,0.045967817306518555,0.013238191604614258
177,177,1.6320629119873047,2.0235438346862793,0.04215097427368164,0.014991998672485352
178,178,1.6606311798095703,2.0034892559051514,0.04192519187927246,0.013740062713623047
179,179,1.6597181558609009,2.000295877456665,0.04203915596008301,0.01276087760925293
180,180,1.644055962562561,2.047546148300171,0.04013824462890625,0.014319181442260742
181,181,1.6644436120986938,2.0874953269958496,0.04429507255554199,0.013759136199951172
182,182,1.6727043390274048,2.0812511444091797,0.04294991493225098,0.014369010925292969
183,183,1.641140341758728,2.0717246532440186,0.04112076759338379,0.013091087341308594
184,184,1.6133278608322144,2.0661396980285645,0.04250311851501465,0.013628959655761719
185,185,1.6264288425445557,2.0619122982025146,0.041647911071777344,0.0145111083984375
186,186,1.618803858757019,2.0728371143341064,0.0430903434753418,0.013776063919067383
187,187,1.6212331056594849,2.0530080795288086,0.04076218605041504,0.014808893203735352
188,188,1.6313494443893433,2.0310442447662354,0.043849945068359375,0.012981176376342773
189,189,1.6050366163253784,2.0282235145568848,0.0436859130859375,0.014943838119506836
190,190,1.60654616355896,2.0273804664611816,0.045786142349243164,0.01416015625
191,191,1.6101170778274536,2.0450851917266846,0.04119610786437988,0.013376951217651367
192,192,1.623713493347168,2.0423898696899414,0.04238414764404297,0.014274835586547852
193,193,1.598015546798706,2.049067735671997,0.04204893112182617,0.013154029846191406
194,194,1.6149245500564575,2.0160224437713623,0.03952479362487793,0.013302803039550781
195,195,1.6330310106277466,1.9912632703781128,0.03998994827270508,0.020097017288208008
196,196,1.602900743484497,1.9729044437408447,0.04091024398803711,0.022783994674682617
197,197,1.6290404796600342,1.953922986984253,0.04105997085571289,0.020843982696533203
198,198,1.6106147766113281,1.9465469121932983,0.04114365577697754,0.02483391761779785
199,199,1.6107068061828613,1.94990873336792,0.04639625549316406,0.01569819450378418
200,200,1.6196244955062866,1.9612467288970947,0.046389102935791016,0.016023874282836914
201,201,1.6293776035308838,1.9939371347427368,0.044242143630981445,0.013010978698730469
202,202,1.620967984199524,2.010340690612793,0.04147815704345703,0.012903928756713867
203,203,1.6006224155426025,2.0143790245056152,0.03994107246398926,0.012723922729492188
204,204,1.600846529006958,1.9984506368637085,0.04152512550354004,0.013333797454833984
205,205,1.5946205854415894,1.9883108139038086,0.04077315330505371,0.013346672058105469
206,206,1.6023805141448975,1.9809523820877075,0.04149127006530762,0.012837886810302734
207,207,1.6024225950241089,1.9691914319992065,0.04154086112976074,0.013469934463500977
208,208,1.5962512493133545,1.9792122840881348,0.0424189567565918,0.014019012451171875
209,209,1.6186378002166748,1.98393976688385,0.042241811752319336,0.013238906860351562
210,210,1.6023645401000977,2.0024638175964355,0.04247403144836426,0.013098001480102539
211,211,1.6006423234939575,2.0247764587402344,0.03954482078552246,0.012668371200561523
212,212,1.6302040815353394,2.0104525089263916,0.04223203659057617,0.014080047607421875
213,213,1.5977503061294556,1.9870754480361938,0.041552066802978516,0.013429880142211914
214,214,1.605102300643921,1.982844352722168,0.040673017501831055,0.012966156005859375
215,215,1.5919245481491089,1.9738261699676514,0.04281020164489746,0.012699127197265625
216,216,1.601430058479309,1.9766565561294556,0.04047894477844238,0.013348102569580078
217,217,1.573318600654602,1.99143648147583,0.040441036224365234,0.013324975967407227
218,218,1.6012732982635498,1.9889651536941528,0.04172682762145996,0.012695074081420898
219,219,1.582363247871399,1.9926105737686157,0.03918290138244629,0.012336969375610352
220,220,1.5914194583892822,1.9891268014907837,0.04094195365905762,0.012845039367675781
221,221,1.5727338790893555,1.993772029876709,0.04145693778991699,0.013241052627563477
222,222,1.6171965599060059,2.003192663192749,0.04160189628601074,0.013419151306152344
223,223,1.6197444200515747,1.994449496269226,0.039116859436035156,0.012859821319580078
224,224,1.5986882448196411,1.993559718132019,0.04158329963684082,0.01344919204711914
225,225,1.5798510313034058,2.0014395713806152,0.041665077209472656,0.013322114944458008
226,226,1.5815849304199219,2.0187172889709473,0.04165196418762207,0.013300180435180664
227,227,1.596713662147522,2.0321593284606934,0.04140877723693848,0.013710975646972656
228,228,1.5790048837661743,2.0470354557037354,0.042497873306274414,0.013438224792480469
229,229,1.5972723960876465,2.029818296432495,0.041049957275390625,0.012928009033203125
230,230,1.5796799659729004,2.0226120948791504,0.0402829647064209,0.01282191276550293
231,231,1.5818006992340088,2.0187864303588867,0.04111194610595703,0.013447999954223633
232,232,1.5870260000228882,2.0155258178710938,0.03876900672912598,0.013776063919067383
233,233,1.595223069190979,1.9497960805892944,0.040274858474731445,0.012674093246459961
234,234,1.5739375352859497,1.9358041286468506,0.04042410850524902,0.015020132064819336
235,235,1.5916376113891602,1.9455269575119019,0.04088711738586426,0.01350092887878418
236,236,1.5936399698257446,1.9508188962936401,0.040045738220214844,0.013754844665527344
237,237,1.6198431253433228,1.9470645189285278,0.04304218292236328,0.015443086624145508
238,238,1.614472508430481,1.943658709526062,0.04894208908081055,0.015237092971801758
239,239,1.5646456480026245,1.9458509683609009,0.04808688163757324,0.01335906982421875
240,240,1.5755946636199951,1.95818293094635,0.03829622268676758,0.012557744979858398
241,241,1.5781651735305786,1.9728628396987915,0.04082679748535156,0.012943267822265625
242,242,1.5783227682113647,1.9853299856185913,0.04023408889770508,0.012566089630126953
243,243,1.573141098022461,1.995277762413025,0.04077911376953125,0.012567996978759766
244,244,1.576719880104065,2.016263961791992,0.039990901947021484,0.013789892196655273
245,245,1.5901038646697998,2.0213756561279297,0.03929495811462402,0.013334035873413086
246,246,1.5716607570648193,2.0179247856140137,0.040342092514038086,0.012989997863769531
247,247,1.6019657850265503,2.006304979324341,0.039685964584350586,0.012516975402832031
248,248,1.5898147821426392,1.9736801385879517,0.038530826568603516,0.012581110000610352
249,249,1.5501153469085693,1.9555244445800781,0.038144826889038086,0.01231694221496582
250,250,1.5800083875656128,1.9459631443023682,0.04244208335876465,0.013977289199829102
251,251,1.6053553819656372,1.9472143650054932,0.04223203659057617,0.012428045272827148
252,252,1.5710456371307373,1.9633350372314453,0.03864717483520508,0.012823820114135742
253,253,1.5719290971755981,1.9597768783569336,0.04201173782348633,0.012641668319702148
254,254,1.6513158082962036,1.9482898712158203,0.03980398178100586,0.012930154800415039
255,255,1.5785731077194214,1.942198395729065,0.04186606407165527,0.012511014938354492
256,256,1.5949517488479614,1.9470614194869995,0.037374019622802734,0.013525962829589844
257,257,1.5886709690093994,1.9495115280151367,0.042191267013549805,0.012543916702270508
258,258,1.5860527753829956,1.967860221862793,0.041792869567871094,0.012250185012817383
259,259,1.550675630569458,2.012718439102173,0.041159868240356445,0.013491153717041016
260,260,1.5598905086517334,2.042907476425171,0.041047096252441406,0.013077020645141602
261,261,1.560062289237976,2.069636821746826,0.0391240119934082,0.013202905654907227
262,262,1.5936105251312256,2.028273820877075,0.041115760803222656,0.013244867324829102
263,263,1.552710771560669,1.9541212320327759,0.03882002830505371,0.013487100601196289
264,264,1.5729604959487915,1.9351179599761963,0.04174017906188965,0.013896942138671875
265,265,1.5692615509033203,1.9295791387557983,0.042617082595825195,0.013729095458984375
266,266,1.5881375074386597,1.9303029775619507,0.04149317741394043,0.012950897216796875
267,267,1.5650160312652588,1.9471455812454224,0.03995084762573242,0.0129547119140625
268,268,1.5596332550048828,1.988734245300293,0.04134488105773926,0.012634038925170898
269,269,1.5470480918884277,2.034926414489746,0.045007944107055664,0.01499629020690918
270,270,1.589967966079712,2.040367603302002,0.045989990234375,0.015301942825317383
271,271,1.5674529075622559,2.0198442935943604,0.04385781288146973,0.013489007949829102
272,272,1.6141538619995117,1.9831215143203735,0.04059481620788574,0.012747764587402344
273,273,1.545959711074829,1.9713679552078247,0.04146313667297363,0.012948989868164062
274,274,1.6017918586730957,1.9747341871261597,0.04010820388793945,0.013334989547729492
275,275,1.5849751234054565,1.9778740406036377,0.04056119918823242,0.013927936553955078
276,276,1.593565821647644,1.985235333442688,0.04200410842895508,0.013675689697265625
277,277,1.5461028814315796,2.0058753490448,0.04205822944641113,0.013515949249267578
278,278,1.5710043907165527,2.0176801681518555,0.043933868408203125,0.012984037399291992
279,279,1.551754117012024,2.0164647102355957,0.042778730392456055,0.012714862823486328
280,280,1.5591880083084106,1.989975094795227,0.042340755462646484,0.013795137405395508
281,281,1.54461669921875,1.971077799797058,0.03914809226989746,0.01284933090209961
282,282,1.5547270774841309,1.9633071422576904,0.038909196853637695,0.012609243392944336
283,283,1.5552369356155396,1.967197299003601,0.04150867462158203,0.012858152389526367
284,284,1.5616987943649292,1.972782850265503,0.040207862854003906,0.012794971466064453
285,285,1.540299415588379,1.9832334518432617,0.04140114784240723,0.01313018798828125
286,286,1.5641639232635498,1.9879813194274902,0.03910708427429199,0.012624025344848633
287,287,1.581834077835083,1.9892622232437134,0.04057502746582031,0.012742757797241211
288,288,1.5514885187149048,2.007056951522827,0.0405271053314209,0.013895750045776367
289,289,1.5503158569335938,2.033722400665283,0.04065203666687012,0.013424873352050781
290,290,1.5425372123718262,2.031848669052124,0.0418398380279541,0.013772010803222656
291,291,1.5502691268920898,2.0012664794921875,0.042112112045288086,0.013916015625
292,292,1.537100911140442,1.986707329750061,0.04028010368347168,0.012875080108642578
293,293,1.5458052158355713,1.9704217910766602,0.04051995277404785,0.012193918228149414
294,294,1.552980661392212,1.965806007385254,0.03971576690673828,0.013322114944458008
295,295,1.5462857484817505,1.9576616287231445,0.04056811332702637,0.013155937194824219
296,296,1.5328844785690308,1.961695909500122,0.0402989387512207,0.013196945190429688
297,297,1.5974329710006714,1.9546712636947632,0.04055500030517578,0.013364791870117188
298,298,1.5410265922546387,1.944287896156311,0.03957509994506836,0.013197183609008789
299,299,1.5460515022277832,1.9433852434158325,0.0421900749206543,0.013202905654907227
300,300,1.547203779220581,1.9697977304458618,0.04067683219909668,0.013063192367553711
301,301,1.5399624109268188,2.0093982219696045,0.04075908660888672,0.013947010040283203
302,302,1.5216671228408813,2.0744550228118896,0.04250812530517578,0.013351917266845703
303,303,1.5300538539886475,2.1214709281921387,0.04069375991821289,0.012527942657470703
304,304,1.571503758430481,2.105217933654785,0.03973793983459473,0.013422727584838867
305,305,1.5100549459457397,2.0984232425689697,0.03928494453430176,0.012325763702392578
306,306,1.5724971294403076,2.0386080741882324,0.04033994674682617,0.012819051742553711
307,307,1.543458342552185,2.006153106689453,0.04082608222961426,0.012823104858398438
308,308,1.5275671482086182,2.001903533935547,0.04033088684082031,0.013699054718017578
309,309,1.559438705444336,1.9763708114624023,0.041471004486083984,0.013381004333496094
310,310,1.5505642890930176,1.9709830284118652,0.040879249572753906,0.013432979583740234
311,311,1.5305416584014893,2.0073888301849365,0.039530038833618164,0.014375925064086914
312,312,1.566709041595459,1.9949020147323608,0.04061698913574219,0.013483047485351562
313,313,1.5261117219924927,2.001392126083374,0.04004788398742676,0.013625144958496094
314,314,1.5362870693206787,2.0294971466064453,0.04336690902709961,0.012660026550292969
315,315,1.5668554306030273,2.028615713119507,0.040886878967285156,0.012637853622436523
316,316,1.5293703079223633,,0.04058694839477539,
