,epoch,loss,val_loss,time,val_time
72,72,1.8675439357757568,2.1251800060272217,0.03882002830505371,0.014654159545898438
73,73,1.8673619031906128,2.124800443649292,0.04591488838195801,0.015269041061401367
74,74,1.8571699857711792,2.0937371253967285,0.04567289352416992,0.015091896057128906
75,75,1.8468440771102905,2.0893611907958984,0.04128670692443848,0.014908313751220703
76,76,1.8879934549331665,2.084169864654541,0.03996086120605469,0.014744997024536133
77,77,1.8480379581451416,2.0989174842834473,0.040354013442993164,0.01246786117553711
78,78,1.8557921648025513,2.0903165340423584,0.041970014572143555,0.015084981918334961
79,79,1.8248013257980347,2.0752224922180176,0.04504895210266113,0.01671004295349121
80,80,1.826748013496399,2.0647919178009033,0.04493308067321777,0.01335906982421875
81,81,1.8489131927490234,2.068676710128784,0.03978776931762695,0.012532949447631836
82,82,1.8238084316253662,2.1142497062683105,0.03910493850708008,0.012551069259643555
83,83,1.8070415258407593,2.160202741622925,0.1316361427307129,0.015053272247314453
84,84,1.808403491973877,2.150763511657715,0.043019771575927734,0.012990951538085938
85,85,1.8153178691864014,2.1166889667510986,0.03909707069396973,0.012485980987548828
86,86,1.7807157039642334,2.087691068649292,0.038700103759765625,0.013038873672485352
87,87,1.7748379707336426,2.0810434818267822,0.042897701263427734,0.012903213500976562
88,88,1.7879440784454346,2.085150718688965,0.03945589065551758,0.012700319290161133
89,89,1.7771403789520264,2.085320234298706,0.0416259765625,0.0132598876953125
90,90,1.7797832489013672,2.0942916870117188,0.04057908058166504,0.012938976287841797
91,91,1.7480953931808472,2.088083505630493,0.03933095932006836,0.012496232986450195
92,92,1.7454568147659302,2.067599296569824,0.04170393943786621,0.013147115707397461
93,93,1.753829002380371,2.0634710788726807,0.039502859115600586,0.013607978820800781
94,94,1.7325656414031982,2.075096845626831,0.04029989242553711,0.012637138366699219
95,95,1.7361465692520142,2.0616800785064697,0.04068613052368164,0.013326168060302734
96,96,1.7377315759658813,2.0257041454315186,0.04377007484436035,0.016011953353881836
97,97,1.7357534170150757,2.0360825061798096,0.04525899887084961,0.015214920043945312
98,98,1.7246369123458862,2.0815651416778564,0.03962969779968262,0.012678861618041992
99,99,1.7327784299850464,2.1251049041748047,0.04122495651245117,0.012817859649658203
100,100,1.7343727350234985,2.0808169841766357,0.03935885429382324,0.013002157211303711
101,101,1.7212424278259277,2.020953416824341,0.040715932846069336,0.013844013214111328
102,102,1.7339003086090088,2.027944803237915,0.04229307174682617,0.013036012649536133
103,103,1.711051106452942,2.0937039852142334,0.04072999954223633,0.012783050537109375
104,104,1.7188479900360107,2.126110553741455,0.03823709487915039,0.012670040130615234
105,105,1.7181698083877563,2.07957124710083,0.03947091102600098,0.013390064239501953
106,106,1.7190394401550293,2.013331413269043,0.04377388954162598,0.015940189361572266
107,107,1.7149730920791626,2.009152889251709,0.04461789131164551,0.01601576805114746
108,108,1.7015708684921265,2.04994535446167,0.04273819923400879,0.01300668716430664
109,109,1.691770315170288,2.1012978553771973,0.03914332389831543,0.012466907501220703
110,110,1.6991803646087646,2.080726385116577,0.03996586799621582,0.012380838394165039
111,111,1.6983720064163208,2.0348939895629883,0.03953099250793457,0.012528181076049805
112,112,1.7009243965148926,2.01155161857605,0.04041290283203125,0.012877225875854492
113,113,1.6793696880340576,2.0448408126831055,0.03806805610656738,0.012312889099121094
114,114,1.6955486536026,2.0857341289520264,0.04133462905883789,0.012623786926269531
115,115,1.7000999450683594,2.0557212829589844,0.037919044494628906,0.012674093246459961
116,116,1.682642936706543,2.0216267108917236,0.03955411911010742,0.012649059295654297
117,117,1.6741012334823608,2.016928195953369,0.03930020332336426,0.012291193008422852
118,118,1.6674619913101196,2.056753396987915,0.040802001953125,0.012292146682739258
119,119,1.6409275531768799,2.135732650756836,0.04037880897521973,0.012942075729370117
120,120,1.644167423248291,2.1893649101257324,0.038902997970581055,0.012846946716308594
121,121,1.649129033088684,2.196751356124878,0.039437055587768555,0.012666940689086914
122,122,1.657921552658081,2.1750295162200928,0.03942608833312988,0.012234926223754883
123,123,1.6497091054916382,2.1152384281158447,0.038520097732543945,0.012912988662719727
124,124,1.656232237815857,2.0499343872070312,0.03963804244995117,0.012596845626831055
125,125,1.6664401292800903,2.0143096446990967,0.03957414627075195,0.012526988983154297
126,126,1.6443032026290894,2.0290510654449463,0.04223227500915527,0.013116121292114258
127,127,1.652655005455017,2.0422630310058594,0.042566776275634766,0.012915849685668945
128,128,1.6366273164749146,,0.03932785987854004,
