,epoch,loss,val_loss,time,val_time
92,92,2.4502596855163574,3.749439239501953,0.040502071380615234,0.014014005661010742
93,93,2.5021731853485107,3.753355026245117,0.0395510196685791,0.01412200927734375
94,94,2.5140535831451416,3.6652414798736572,0.03791522979736328,0.013568878173828125
95,95,2.5211758613586426,3.564316749572754,0.03894209861755371,0.013931035995483398
96,96,2.4719724655151367,3.546121597290039,0.03840827941894531,0.013306140899658203
97,97,2.5018222332000732,3.572549343109131,0.038964033126831055,0.013926982879638672
98,98,2.459216594696045,3.648317337036133,0.038330078125,0.014072179794311523
99,99,2.4124155044555664,3.7966442108154297,0.037652015686035156,0.01419520378112793
100,100,2.4506537914276123,3.8562235832214355,0.03907608985900879,0.014100790023803711
101,101,2.4801485538482666,3.772433280944824,0.03871273994445801,0.013414859771728516
102,102,2.4384877681732178,3.628830671310425,0.03977608680725098,0.014497041702270508
103,103,2.422724962234497,3.5509278774261475,0.04024815559387207,0.014264106750488281
104,104,2.4377994537353516,,0.03942298889160156,
