,epoch,loss,val_loss,time,val_time
96,96,2.660104274749756,2.4302830696105957,0.03850698471069336,0.015828847885131836
97,97,2.443854331970215,2.4412410259246826,0.04459071159362793,0.014772891998291016
98,98,2.427962064743042,2.4524455070495605,0.04450488090515137,0.014018058776855469
99,99,2.5771946907043457,2.4262750148773193,0.03900027275085449,0.013482093811035156
100,100,2.5231528282165527,2.5393455028533936,0.03885984420776367,0.012928962707519531
101,101,2.5557329654693604,2.538393259048462,0.03722715377807617,0.012768030166625977
102,102,2.5626718997955322,2.4800913333892822,0.037915706634521484,0.013025999069213867
103,103,2.547407388687134,2.433222532272339,0.03878211975097656,0.012963056564331055
104,104,2.4810619354248047,2.442950487136841,0.03696894645690918,0.013181924819946289
105,105,2.575467824935913,2.4103548526763916,0.03766989707946777,0.013388872146606445
106,106,2.453930139541626,2.454277992248535,0.03833413124084473,0.012948989868164062
107,107,2.4669885635375977,2.458925724029541,0.03789782524108887,0.012814044952392578
108,108,2.502654552459717,2.420497179031372,0.03961491584777832,0.013242006301879883
109,109,2.4796690940856934,2.4160778522491455,0.036666154861450195,0.013539791107177734
110,110,2.541395902633667,2.441544771194458,0.0397191047668457,0.013468027114868164
111,111,2.4604833126068115,2.440868616104126,0.038207054138183594,0.013204097747802734
112,112,2.442500591278076,2.4131126403808594,0.03858208656311035,0.013114690780639648
113,113,2.4356963634490967,2.50927734375,0.03842592239379883,0.012575149536132812
114,114,2.4119467735290527,2.405116319656372,0.03775477409362793,0.013243913650512695
115,115,2.4242665767669678,,0.03933000564575195,
