,epoch,loss,val_loss,time,val_time
63,63,3.624420166015625,3.5333149433135986,0.037644147872924805,0.015144109725952148
64,64,3.607208251953125,3.483177423477173,0.03870415687561035,0.015096902847290039
65,65,3.5678014755249023,3.4262049198150635,0.03764224052429199,0.017722129821777344
66,66,3.4966092109680176,3.3645057678222656,0.03973507881164551,0.016617298126220703
67,67,3.450300931930542,3.300468921661377,0.04060697555541992,0.014638662338256836
68,68,3.3850207328796387,3.2355854511260986,0.041903018951416016,0.015065908432006836
69,69,3.31182861328125,3.169846773147583,0.04232001304626465,0.01739978790283203
70,70,3.2902538776397705,3.111757755279541,0.043710947036743164,0.01472616195678711
71,71,3.231234312057495,3.0560121536254883,0.04196786880493164,0.01415705680847168
72,72,3.1713948249816895,3.006856918334961,0.04213881492614746,0.014635086059570312
73,73,3.1039481163024902,2.9618732929229736,0.0424191951751709,0.014503002166748047
74,74,3.092979669570923,2.9163410663604736,0.04112982749938965,0.01589202880859375
75,75,3.0284440517425537,2.86357045173645,0.04251813888549805,0.015496015548706055
76,76,2.999384641647339,2.792581796646118,0.04301309585571289,0.01550602912902832
77,77,2.9164204597473145,2.736016035079956,0.04374575614929199,0.10225915908813477
78,78,2.890829563140869,2.693864107131958,0.03994417190551758,0.013926982879638672
79,79,2.8712158203125,2.6941428184509277,0.03748631477355957,0.012933969497680664
80,80,2.852489709854126,2.7007384300231934,0.0383760929107666,0.013135194778442383
81,81,2.8054020404815674,2.7170567512512207,0.037344932556152344,0.013908147811889648
82,82,2.868913173675537,2.6794981956481934,0.04040193557739258,0.014992237091064453
83,83,2.784083366394043,2.684540033340454,0.042517900466918945,0.015202760696411133
84,84,2.7950077056884766,2.708325147628784,0.04199695587158203,0.014905929565429688
85,85,2.795518636703491,2.6825404167175293,0.039366960525512695,0.012758016586303711
86,86,2.793182373046875,2.636748790740967,0.03622603416442871,0.014591217041015625
87,87,2.7531025409698486,2.626763343811035,0.03732609748840332,0.016059160232543945
88,88,2.760272264480591,2.640925168991089,0.036726951599121094,0.013915777206420898
89,89,2.791904926300049,2.6565277576446533,0.037538766860961914,0.013423919677734375
90,90,2.772942543029785,2.6471877098083496,0.03815889358520508,0.014678001403808594
91,91,2.731297492980957,2.6310718059539795,0.04570794105529785,0.015398025512695312
92,92,2.7349512577056885,2.646031379699707,0.04534196853637695,0.01553797721862793
93,93,2.7509047985076904,2.684175729751587,0.04412531852722168,0.014406919479370117
94,94,2.74042010307312,2.691307783126831,0.04032421112060547,0.013826608657836914
95,95,2.771144151687622,2.669048547744751,0.04062604904174805,0.014075040817260742
96,96,2.6898834705352783,2.647834539413452,0.03979182243347168,0.013839960098266602
97,97,2.700368881225586,2.649381399154663,0.04047513008117676,0.014500856399536133
98,98,2.7069969177246094,2.6483006477355957,0.0393068790435791,0.013502836227416992
99,99,2.6759939193725586,2.642882823944092,0.039714813232421875,0.013128995895385742
100,100,2.6888492107391357,2.6389830112457275,0.037278175354003906,0.013607978820800781
101,101,2.6844444274902344,2.6366100311279297,0.03720879554748535,0.013206005096435547
102,102,2.6941797733306885,2.6416380405426025,0.037668704986572266,0.014029979705810547
103,103,2.6475722789764404,2.637921094894409,0.03892111778259277,0.014146804809570312
104,104,2.635897636413574,2.627633571624756,0.03933835029602051,0.013272762298583984
105,105,2.6604862213134766,2.608262062072754,0.03722786903381348,0.015163898468017578
106,106,2.649163246154785,2.593363046646118,0.03721499443054199,0.021400928497314453
107,107,2.6934545040130615,2.589646577835083,0.03809475898742676,0.01858687400817871
108,108,2.673424482345581,2.582150459289551,0.044202327728271484,0.015765905380249023
109,109,2.6714248657226562,2.5694785118103027,0.04339408874511719,0.014724016189575195
110,110,2.6259539127349854,2.558091640472412,0.04039597511291504,0.01523733139038086
111,111,2.6491260528564453,2.5438899993896484,0.03877091407775879,0.015340089797973633
112,112,2.6429476737976074,2.5396201610565186,0.04022383689880371,0.017572879791259766
113,113,2.63116192817688,2.552276849746704,0.043879032135009766,0.014557123184204102
114,114,2.6394262313842773,2.551560640335083,0.040802955627441406,0.013567924499511719
115,115,2.6500957012176514,2.539858102798462,0.03842592239379883,0.012924909591674805
116,116,2.599498748779297,2.5340280532836914,0.036045074462890625,0.013714313507080078
117,117,2.6038713455200195,2.5376839637756348,0.03750133514404297,0.013412952423095703
118,118,2.592742681503296,2.536858081817627,0.03616690635681152,0.012508153915405273
119,119,2.6029207706451416,2.5324835777282715,0.036520957946777344,0.020877838134765625
120,120,2.585272789001465,2.532881736755371,0.03678178787231445,0.012687206268310547
121,121,2.6012911796569824,2.533372640609741,0.0394129753112793,0.01466822624206543
122,122,2.574846029281616,2.5391693115234375,0.04229092597961426,0.015067815780639648
123,123,2.586470365524292,2.5395257472991943,0.041847944259643555,0.015038013458251953
124,124,2.5716421604156494,2.5324182510375977,0.038229942321777344,0.014837026596069336
125,125,2.571570634841919,2.5301265716552734,0.03839111328125,0.014759302139282227
126,126,2.587888240814209,2.5333669185638428,0.03691720962524414,0.013242006301879883
127,127,2.5853660106658936,2.5380866527557373,0.037724971771240234,0.014004945755004883
128,128,2.5837926864624023,2.535996437072754,0.03725743293762207,0.013209104537963867
129,129,2.580579996109009,2.5331971645355225,0.03914976119995117,0.014833927154541016
130,130,2.5723342895507812,2.533656120300293,0.042234182357788086,0.015272855758666992
131,131,2.5950233936309814,2.535015344619751,0.0416719913482666,0.015497922897338867
132,132,2.563655376434326,2.527122735977173,0.0372469425201416,0.014758825302124023
133,133,2.572618246078491,2.507929801940918,0.036416053771972656,0.015056133270263672
134,134,2.515227794647217,2.504472255706787,0.037500858306884766,0.017531156539916992
135,135,2.5460898876190186,2.4997048377990723,0.039543867111206055,0.021342039108276367
136,136,2.520751476287842,2.497285842895508,0.038948774337768555,0.017225980758666992
137,137,2.516444683074951,2.497164726257324,0.044458866119384766,0.016632795333862305
138,138,2.5092310905456543,2.4999468326568604,0.04281210899353027,0.01392984390258789
139,139,2.533031940460205,2.506869316101074,0.040427207946777344,0.013180017471313477
140,140,2.5367302894592285,2.510891914367676,0.03794503211975098,0.01323080062866211
141,141,2.496464729309082,2.5011534690856934,0.037568092346191406,0.013002872467041016
142,142,2.53462815284729,2.490072727203369,0.03692007064819336,0.013617992401123047
143,143,2.5142743587493896,2.483818292617798,0.03700113296508789,0.018785953521728516
144,144,2.494967460632324,2.477311372756958,0.03720903396606445,0.014661073684692383
145,145,2.4915127754211426,2.471950054168701,0.036271095275878906,0.016170978546142578
146,146,2.4823951721191406,2.468522548675537,0.04265403747558594,0.016223907470703125
147,147,2.505074977874756,2.47406268119812,0.0439760684967041,0.014895200729370117
148,148,2.5355920791625977,2.472568988800049,0.04255104064941406,0.01378631591796875
149,149,2.470594882965088,2.4728195667266846,0.038108110427856445,0.012851953506469727
150,150,2.494170665740967,2.474264621734619,0.036538124084472656,0.013364076614379883
151,151,2.4910175800323486,2.4820899963378906,0.03789377212524414,0.013190984725952148
152,152,2.4955217838287354,2.4808104038238525,0.03669095039367676,0.013103961944580078
153,153,2.489921808242798,2.470292091369629,0.03606390953063965,0.01285409927368164
154,154,2.4738457202911377,2.4600307941436768,0.03626585006713867,0.014247894287109375
155,155,2.476677417755127,2.4538416862487793,0.03629589080810547,0.02142190933227539
156,156,2.4498045444488525,2.449984073638916,0.03789210319519043,0.02255702018737793
157,157,2.4752421379089355,2.449260711669922,0.036238908767700195,0.026889801025390625
158,158,2.4398276805877686,2.45386004447937,0.039975881576538086,0.01501607894897461
159,159,2.4531781673431396,2.4609146118164062,0.04300522804260254,0.015186071395874023
160,160,2.4457311630249023,2.461107015609741,0.04345703125,0.015070915222167969
161,161,2.439561605453491,2.4537343978881836,0.0370488166809082,0.01278376579284668
162,162,2.4524152278900146,2.4462900161743164,0.03638410568237305,0.01408696174621582
163,163,2.4372873306274414,2.4426491260528564,0.0356900691986084,0.016088008880615234
164,164,2.469414234161377,2.437826156616211,0.037776947021484375,0.020988941192626953
165,165,2.438981533050537,2.4362950325012207,0.036363840103149414,0.021234989166259766
166,166,2.4118449687957764,2.4343247413635254,0.03786969184875488,0.016900062561035156
167,167,2.4360833168029785,2.4418227672576904,0.04034996032714844,0.013969898223876953
168,168,2.4582018852233887,2.4343795776367188,0.0426638126373291,0.014981985092163086
169,169,2.4461541175842285,2.43383526802063,0.043889760971069336,0.01566791534423828
170,170,2.4151530265808105,2.4357292652130127,0.03625202178955078,0.01276397705078125
171,171,2.418069839477539,2.434356212615967,0.0366969108581543,0.013164997100830078
172,172,2.4447202682495117,2.4376749992370605,0.037600040435791016,0.013483762741088867
173,173,2.431471586227417,2.437748908996582,0.03722810745239258,0.012951135635375977
174,174,2.395319938659668,2.453880786895752,0.038290977478027344,0.013829946517944336
175,175,2.3900818824768066,2.4931256771087646,0.03712105751037598,0.013761043548583984
176,176,2.4148871898651123,2.4771595001220703,0.03775787353515625,0.013007879257202148
177,177,2.4348320960998535,2.4717214107513428,0.03674793243408203,0.013627052307128906
178,178,2.404909372329712,2.474623441696167,0.03858804702758789,0.013614177703857422
179,179,2.3929646015167236,2.5038301944732666,0.03792095184326172,0.013309955596923828
180,180,2.3810036182403564,2.5251145362854004,0.03836226463317871,0.013092994689941406
181,181,2.3827404975891113,2.4873297214508057,0.03607821464538574,0.012907028198242188
182,182,2.35197114944458,2.472899913787842,0.037224769592285156,0.01310586929321289
183,183,2.4294979572296143,2.437607765197754,0.03690910339355469,0.01303410530090332
184,184,2.409675121307373,2.4172353744506836,0.037903785705566406,0.014403820037841797
185,185,2.3961539268493652,2.416672945022583,0.03670811653137207,0.021427392959594727
186,186,2.3843698501586914,2.420595169067383,0.036633968353271484,0.012837886810302734
187,187,2.3791046142578125,2.415482759475708,0.03566384315490723,0.02124166488647461
188,188,2.4018993377685547,2.420994997024536,0.038140296936035156,0.014841079711914062
189,189,2.3969593048095703,2.4199647903442383,0.04352593421936035,0.015031099319458008
190,190,2.4100167751312256,2.4157965183258057,0.043456077575683594,0.015346050262451172
191,191,2.3864169120788574,2.4160656929016113,0.03821706771850586,0.012989044189453125
192,192,2.3579294681549072,2.4142487049102783,0.037689208984375,0.015020132064819336
193,193,2.389589786529541,2.413909673690796,0.036077260971069336,0.01655101776123047
194,194,2.4091174602508545,2.423778533935547,0.0429232120513916,0.013796806335449219
195,195,2.3772127628326416,2.4271023273468018,0.03834390640258789,0.013397932052612305
196,196,2.386155128479004,2.455889940261841,0.03751492500305176,0.013642072677612305
197,197,2.4110910892486572,2.435620069503784,0.04082608222961426,0.014242172241210938
198,198,2.4079487323760986,2.41182804107666,0.04295969009399414,0.016892194747924805
199,199,2.3657586574554443,2.408799886703491,0.0438389778137207,0.014379024505615234
200,200,2.3516597747802734,2.407057285308838,0.04159688949584961,0.016467809677124023
201,201,2.3997631072998047,2.41241192817688,0.04198718070983887,0.014134883880615234
202,202,2.3769030570983887,2.4081177711486816,0.0397951602935791,0.014147043228149414
203,203,2.3818750381469727,2.4037158489227295,0.04207324981689453,0.014417171478271484
204,204,2.3895509243011475,2.402392864227295,0.041371822357177734,0.016293764114379883
205,205,2.343960762023926,2.407548427581787,0.04120683670043945,0.014904260635375977
206,206,2.36785888671875,2.4216699600219727,0.043518781661987305,0.01386713981628418
207,207,2.359870195388794,2.4147591590881348,0.042405128479003906,0.014741897583007812
208,208,2.3589861392974854,2.4188129901885986,0.03932523727416992,0.01336979866027832
209,209,2.346714973449707,2.4243996143341064,0.041914939880371094,0.015105009078979492
210,210,2.3595786094665527,2.436760663986206,0.04006195068359375,0.013974905014038086
211,211,2.3466408252716064,2.451551914215088,0.04209613800048828,0.013818025588989258
212,212,2.349384307861328,2.445192813873291,0.03796195983886719,0.013494014739990234
213,213,2.367601156234741,2.431867837905884,0.036634206771850586,0.012636184692382812
214,214,2.3420474529266357,2.429250717163086,0.038442373275756836,0.013193130493164062
215,215,2.3419530391693115,2.442095994949341,0.03817391395568848,0.013580083847045898
216,216,2.3340353965759277,2.451300621032715,0.03805184364318848,0.013429880142211914
217,217,2.3267929553985596,2.4203553199768066,0.03558707237243652,0.012497901916503906
218,218,2.3395683765411377,2.419788360595703,0.03833198547363281,0.013240814208984375
219,219,2.329578399658203,2.4133760929107666,0.036620140075683594,0.013367891311645508
220,220,2.3319458961486816,2.414562225341797,0.03696417808532715,0.01329803466796875
221,221,2.297569513320923,2.436429023742676,0.03710198402404785,0.012493133544921875
222,222,2.344796657562256,2.416738510131836,0.036400794982910156,0.012735843658447266
223,223,2.3297278881073,2.4144723415374756,0.03673386573791504,0.012824058532714844
224,224,2.3294942378997803,2.4207279682159424,0.03624892234802246,0.01335287094116211
225,225,2.3686463832855225,2.4167120456695557,0.03857088088989258,0.013189077377319336
226,226,2.318608283996582,2.4112300872802734,0.03615999221801758,0.012441873550415039
227,227,2.3140275478363037,2.4255571365356445,0.0378720760345459,0.013530969619750977
228,228,2.364176034927368,2.4056830406188965,0.035917043685913086,0.013358831405639648
229,229,2.3328449726104736,2.39542555809021,0.03902387619018555,0.014180898666381836
230,230,2.3184030055999756,2.4078149795532227,0.0371241569519043,0.013393878936767578
231,231,2.3241732120513916,2.4191746711730957,0.03745388984680176,0.013177871704101562
232,232,2.323331356048584,2.4270503520965576,0.03752398490905762,0.014011144638061523
233,233,2.3279356956481934,2.4262728691101074,0.03748297691345215,0.014268875122070312
234,234,2.310225248336792,2.4215943813323975,0.04122591018676758,0.015053987503051758
235,235,2.3044002056121826,2.4083263874053955,0.04328298568725586,0.014944076538085938
236,236,2.2867980003356934,2.4028077125549316,0.04149198532104492,0.01312398910522461
237,237,2.303654193878174,2.3983240127563477,0.037564992904663086,0.01353597640991211
238,238,2.31337833404541,2.408367156982422,0.03743577003479004,0.013152122497558594
239,239,2.331453323364258,2.4171745777130127,0.04102611541748047,0.014129877090454102
240,240,2.3180572986602783,2.420433282852173,0.041604042053222656,0.01477193832397461
241,241,2.306806802749634,2.4208223819732666,0.04196596145629883,0.013534069061279297
242,242,2.2892982959747314,2.4262092113494873,0.03740811347961426,0.012782096862792969
243,243,2.2825851440429688,2.4390642642974854,0.03598809242248535,0.013081073760986328
244,244,2.2785754203796387,2.4442315101623535,0.03676009178161621,0.01350712776184082
245,245,2.2949206829071045,2.4121642112731934,0.03688502311706543,0.013008832931518555
246,246,2.305593490600586,2.39452862739563,0.037613868713378906,0.013974189758300781
247,247,2.3519837856292725,2.389448404312134,0.037850141525268555,0.022232770919799805
248,248,2.3314926624298096,2.381829261779785,0.03560924530029297,0.02124190330505371
249,249,2.317984104156494,2.4022343158721924,0.03747677803039551,0.013463735580444336
250,250,2.319045305252075,2.417043685913086,0.038605690002441406,0.014908313751220703
251,251,2.328862190246582,2.412891387939453,0.04152798652648926,0.015228033065795898
252,252,2.285884141921997,2.418529510498047,0.042268991470336914,0.015065908432006836
253,253,2.2910842895507812,2.41365909576416,0.03863096237182617,0.013386964797973633
254,254,2.2931268215179443,2.434985876083374,0.03762483596801758,0.013330221176147461
255,255,2.3446624279022217,2.4591596126556396,0.03572821617126465,0.013164997100830078
256,256,2.2953498363494873,2.4904630184173584,0.0360569953918457,0.013089179992675781
257,257,2.28824520111084,2.512453317642212,0.03792405128479004,0.013059854507446289
258,258,2.271346092224121,2.5225260257720947,0.03752589225769043,0.012875080108642578
259,259,2.301677942276001,2.5223724842071533,0.03587627410888672,0.013239145278930664
260,260,2.29367995262146,2.4921860694885254,0.03736591339111328,0.013190746307373047
261,261,2.284078598022461,2.4552621841430664,0.03673100471496582,0.012309074401855469
262,262,2.284217119216919,2.4397614002227783,0.03679299354553223,0.012415885925292969
263,263,2.2821223735809326,2.434386730194092,0.0364229679107666,0.013402938842773438
264,264,2.277028799057007,2.4276864528656006,0.03642988204956055,0.01316380500793457
265,265,2.2993195056915283,2.416002035140991,0.036463022232055664,0.012922048568725586
266,266,2.280134677886963,2.4020392894744873,0.036126136779785156,0.013444900512695312
267,267,2.2609355449676514,2.3984744548797607,0.037687063217163086,0.013450860977172852
268,268,2.256924867630005,2.4073097705841064,0.03730297088623047,0.012974739074707031
269,269,2.27771258354187,2.414827585220337,0.03766202926635742,0.013747930526733398
270,270,2.2679662704467773,2.400740146636963,0.03560185432434082,0.013339996337890625
271,271,2.2603068351745605,2.409242630004883,0.03790688514709473,0.013501882553100586
272,272,2.2763683795928955,2.422114849090576,0.03941011428833008,0.013044118881225586
273,273,2.2673256397247314,2.443178653717041,0.03960824012756348,0.013289213180541992
274,274,2.278170108795166,2.455946683883667,0.03820180892944336,0.012806177139282227
275,275,2.3244431018829346,2.4231395721435547,0.03633999824523926,0.013110160827636719
276,276,2.2573368549346924,2.4088094234466553,0.03716278076171875,0.013064861297607422
277,277,2.2748563289642334,2.4085330963134766,0.03598380088806152,0.013464927673339844
278,278,2.2725026607513428,2.425135374069214,0.037438154220581055,0.013154983520507812
279,279,2.2890865802764893,2.4296586513519287,0.03580975532531738,0.01254415512084961
280,280,2.2779219150543213,2.412043571472168,0.03499007225036621,0.012243986129760742
281,281,2.279405117034912,2.4064996242523193,0.036095380783081055,0.013188838958740234
282,282,2.266064405441284,2.417574405670166,0.03860211372375488,0.013009071350097656
283,283,2.2471110820770264,2.436368703842163,0.03770112991333008,0.01287221908569336
284,284,2.209149122238159,2.48410701751709,0.03668785095214844,0.012629032135009766
285,285,2.2751686573028564,2.4831771850585938,0.03616213798522949,0.012852907180786133
286,286,2.2363922595977783,2.470634698867798,0.03670215606689453,0.013051271438598633
287,287,2.242687702178955,2.4776179790496826,0.03850913047790527,0.013050079345703125
288,288,2.246450424194336,2.5067808628082275,0.036559104919433594,0.012913227081298828
289,289,2.2618672847747803,2.5207676887512207,0.035253047943115234,0.013500213623046875
290,290,2.2470481395721436,2.5535807609558105,0.04030203819274902,0.014347076416015625
291,291,2.252307176589966,2.550104856491089,0.04100298881530762,0.014367818832397461
292,292,2.307546854019165,2.5170693397521973,0.03992772102355957,0.014089822769165039
293,293,2.2301502227783203,2.505964994430542,0.03981518745422363,0.01407313346862793
294,294,2.2467217445373535,2.505378246307373,0.03839826583862305,0.013905048370361328
295,295,2.251660108566284,2.520472526550293,0.03916740417480469,0.014220714569091797
296,296,2.2788331508636475,2.5386171340942383,0.03695511817932129,0.013438940048217773
297,297,2.2499711513519287,2.556868314743042,0.037966012954711914,0.013571977615356445
298,298,2.221829414367676,2.5811266899108887,0.03732585906982422,0.013058900833129883
299,299,2.2512550354003906,,0.036133766174316406,
