,epoch,loss,val_loss,time,val_time
32,32,1.7198643684387207,1.9083012342453003,0.04987597465515137,0.014566898345947266
33,33,1.7143794298171997,1.8670834302902222,0.043599843978881836,0.014172077178955078
34,34,1.7073217630386353,1.8277673721313477,0.04365682601928711,0.01556086540222168
35,35,1.6896971464157104,1.819277048110962,0.044200897216796875,0.014986991882324219
36,36,1.683885931968689,1.8194637298583984,0.04221510887145996,0.014361143112182617
37,37,1.6869513988494873,1.8292790651321411,0.04542279243469238,0.016404151916503906
38,38,1.678097128868103,1.8175828456878662,0.049198150634765625,0.017253875732421875
39,39,1.6586557626724243,1.8158313035964966,0.0488429069519043,0.014816999435424805
40,40,1.6638710498809814,1.827062964439392,0.04570484161376953,0.015050172805786133
41,41,1.6551846265792847,1.847962498664856,0.048393964767456055,0.016468048095703125
42,42,1.6404423713684082,1.8307125568389893,0.04964089393615723,0.0164029598236084
43,43,1.6395766735076904,1.8186025619506836,0.049852848052978516,0.016084909439086914
44,44,1.637434482574463,1.8072174787521362,0.04592013359069824,0.01669907569885254
45,45,1.625747799873352,1.8837968111038208,0.04551386833190918,0.016163110733032227
46,46,1.6434144973754883,1.9165291786193848,0.048270225524902344,0.01611804962158203
47,47,1.695479393005371,1.9747546911239624,0.0507969856262207,0.01650404930114746
48,48,1.6684646606445312,1.872748613357544,0.04829216003417969,0.014827966690063477
49,49,1.6240043640136719,1.8436977863311768,0.04533576965332031,0.015793323516845703
50,50,1.6183500289916992,1.8466163873672485,0.044619083404541016,0.015243053436279297
51,51,1.625726342201233,1.8702151775360107,0.050074100494384766,0.016254901885986328
52,52,1.6075316667556763,1.8557027578353882,0.050499677658081055,0.015479087829589844
53,53,1.5800762176513672,1.8530975580215454,0.04591822624206543,0.014435052871704102
54,54,1.5862878561019897,1.9067270755767822,0.046579837799072266,0.013855934143066406
55,55,1.6103473901748657,1.9493396282196045,0.04708695411682129,0.014383077621459961
56,56,1.6232273578643799,1.924795150756836,0.04988694190979004,0.016801118850708008
57,57,1.581937551498413,1.9199551343917847,0.04982781410217285,0.01572895050048828
58,58,1.5858666896820068,1.9012516736984253,0.04621386528015137,0.014232158660888672
59,59,1.5614361763000488,1.9263166189193726,0.04439187049865723,0.013738155364990234
60,60,1.5649992227554321,1.9902279376983643,0.04622507095336914,0.016038179397583008
61,61,1.5738505125045776,1.9641410112380981,0.048551321029663086,0.01624608039855957
62,62,1.5654118061065674,1.9381316900253296,0.04960799217224121,0.015542030334472656
63,63,1.550781488418579,1.9324501752853394,0.04544806480407715,0.014692068099975586
64,64,1.5619134902954102,1.9771764278411865,0.045499324798583984,0.01502370834350586
65,65,1.5467493534088135,1.9197665452957153,0.0479738712310791,0.016061782836914062
66,66,1.5404386520385742,1.936318039894104,0.05044984817504883,0.016170978546142578
67,67,1.560694694519043,1.9369064569473267,0.049402713775634766,0.01509404182434082
68,68,1.5682028532028198,1.9254926443099976,0.04713273048400879,0.015603065490722656
69,69,1.5319591760635376,1.9568681716918945,0.04529619216918945,0.015434980392456055
70,70,1.5500109195709229,2.0346076488494873,0.045449018478393555,0.015407800674438477
71,71,1.5409300327301025,2.0083086490631104,0.04583907127380371,0.014733076095581055
72,72,1.5301131010055542,2.025373935699463,0.04636096954345703,0.015779972076416016
73,73,1.5377724170684814,2.0133605003356934,0.04578900337219238,0.014731168746948242
74,74,1.5371695756912231,1.9313185214996338,0.046743154525756836,0.015213966369628906
75,75,1.5139403343200684,1.9322434663772583,0.04655098915100098,0.01594710350036621
76,76,1.5223188400268555,2.020758628845215,0.04602789878845215,0.014477014541625977
77,77,1.5062168836593628,2.091336727142334,0.046034812927246094,0.014763116836547852
78,78,1.506207823753357,2.1127517223358154,0.04656672477722168,0.015226125717163086
79,79,1.5358704328536987,2.1434826850891113,0.0463109016418457,0.014671802520751953
80,80,1.4999537467956543,2.0248868465423584,0.043280839920043945,0.014590024948120117
81,81,1.4871386289596558,1.9326934814453125,0.04457998275756836,0.015107870101928711
82,82,1.497796654701233,1.991059422492981,0.046279191970825195,0.014951229095458984
83,83,1.4898662567138672,2.1312386989593506,0.04424333572387695,0.014466047286987305
84,84,1.4772225618362427,2.210456371307373,0.04538893699645996,0.015041828155517578
85,85,1.487720251083374,2.114854097366333,0.044229745864868164,0.014089107513427734
86,86,1.4706735610961914,2.1633810997009277,0.04611492156982422,0.015017986297607422
87,87,1.4959611892700195,2.071925640106201,0.045233964920043945,0.01508784294128418
88,88,1.4715697765350342,2.1705026626586914,0.04550790786743164,0.015221118927001953
89,89,1.4593454599380493,2.149261236190796,0.04602694511413574,0.015878915786743164
90,90,1.4646610021591187,2.0782833099365234,0.04966402053833008,0.016571998596191406
91,91,1.4602422714233398,2.0537617206573486,0.04880380630493164,0.01641392707824707
92,92,1.4551739692687988,2.1881539821624756,0.04529094696044922,0.016401052474975586
93,93,1.472657322883606,2.3357138633728027,0.04533696174621582,0.016490936279296875
94,94,1.4433314800262451,2.549685001373291,0.0493166446685791,0.01667189598083496
95,95,1.5300251245498657,,0.050804853439331055,
