,epoch,loss,val_loss,time,val_time
40,40,2.431413173675537,2.3937432765960693,0.04503893852233887,0.015444040298461914
41,41,2.4386978149414062,2.3593273162841797,0.04265308380126953,0.016581058502197266
42,42,2.388766050338745,2.416076421737671,0.040992021560668945,0.015531063079833984
43,43,2.4177064895629883,2.355313301086426,0.04282999038696289,0.01643991470336914
44,44,2.3541150093078613,2.3479995727539062,0.04432988166809082,0.01928997039794922
45,45,2.3395426273345947,2.3551595211029053,0.04550576210021973,0.015358924865722656
46,46,2.3573691844940186,2.4341790676116943,0.04732108116149902,0.015866994857788086
47,47,2.3391475677490234,2.38765287399292,0.04693007469177246,0.01373600959777832
48,48,2.3096232414245605,2.3796486854553223,0.04150104522705078,0.015750885009765625
49,49,2.3340959548950195,2.353585958480835,0.044303178787231445,0.01470804214477539
50,50,2.2929952144622803,2.4418935775756836,0.04398298263549805,0.014717817306518555
51,51,2.3332717418670654,2.3132483959198,0.04205727577209473,0.0193326473236084
52,52,2.2897212505340576,2.31782603263855,0.043119192123413086,0.014534950256347656
53,53,2.302861213684082,2.358290672302246,0.045497894287109375,0.015347957611083984
54,54,2.2685980796813965,2.384551525115967,0.04647970199584961,0.014863014221191406
55,55,2.2667534351348877,2.3377344608306885,0.0426030158996582,0.014986038208007812
56,56,2.272307872772217,2.344421625137329,0.04214596748352051,0.015436887741088867
57,57,2.237107276916504,2.4525766372680664,0.04323697090148926,0.014323949813842773
58,58,2.2545270919799805,2.346325635910034,0.043650150299072266,0.01353597640991211
59,59,2.232541799545288,2.343244791030884,0.04490303993225098,0.015461921691894531
60,60,2.2565431594848633,2.3992466926574707,0.04610919952392578,0.0152130126953125
61,61,2.241807460784912,2.3853955268859863,0.044322967529296875,0.013952970504760742
62,62,2.213966131210327,2.3607959747314453,0.045133113861083984,0.014611005783081055
63,63,2.2261440753936768,2.3677351474761963,0.042909860610961914,0.01400613784790039
64,64,2.207918882369995,2.414273500442505,0.04356980323791504,0.015089988708496094
65,65,2.231325149536133,2.330618381500244,0.04265713691711426,0.014065027236938477
66,66,2.1969962120056152,2.320821762084961,0.045687198638916016,0.016134977340698242
67,67,2.190145254135132,2.35607647895813,0.044538259506225586,0.015803098678588867
68,68,2.2092294692993164,2.3259124755859375,0.04350900650024414,0.01563286781311035
69,69,2.189865827560425,2.3327553272247314,0.04287099838256836,0.01513218879699707
70,70,2.184974193572998,2.3845810890197754,0.04274392127990723,0.01433110237121582
71,71,2.178818941116333,2.3670759201049805,0.04250597953796387,0.013534069061279297
72,72,2.1775920391082764,,0.042497873306274414,
