,epoch,loss,val_loss,time,val_time
27,27,2.8845183849334717,2.8250718116760254,0.043440818786621094,0.015707969665527344
28,28,2.8455123901367188,2.8305132389068604,0.043431997299194336,0.014638185501098633
29,29,2.822772979736328,2.81597900390625,0.04510784149169922,0.016032934188842773
30,30,2.8262767791748047,2.8411073684692383,0.04468393325805664,0.014944076538085938
31,31,2.8573288917541504,2.8388664722442627,0.04447197914123535,0.01487112045288086
32,32,2.810452938079834,2.826085090637207,0.04388093948364258,0.014516115188598633
33,33,2.8242886066436768,2.8167619705200195,0.04393887519836426,0.014173030853271484
34,34,2.812410831451416,2.781254291534424,0.04147195816040039,0.015442848205566406
35,35,2.7244112491607666,2.7862343788146973,0.044081926345825195,0.014053821563720703
36,36,2.7439000606536865,2.813344717025757,0.04364299774169922,0.014207839965820312
37,37,2.8400111198425293,2.760066270828247,0.045188188552856445,0.015431880950927734
38,38,2.8451409339904785,2.794761896133423,0.04635810852050781,0.01607513427734375
39,39,2.7915072441101074,2.808889389038086,0.04343295097351074,0.015228033065795898
40,40,2.8440558910369873,2.799461841583252,0.04129314422607422,0.013981342315673828
41,41,2.809358835220337,2.8220322132110596,0.04366707801818848,0.01501011848449707
42,42,2.8014771938323975,2.8047425746917725,0.04205894470214844,0.01505589485168457
43,43,2.7798879146575928,2.7689008712768555,0.04420018196105957,0.015460014343261719
44,44,2.757327079772949,2.7840447425842285,0.04246401786804199,0.015606880187988281
45,45,2.729191303253174,2.7830417156219482,0.04436516761779785,0.015575885772705078
46,46,2.70910906791687,2.8585243225097656,0.0418088436126709,0.015667200088500977
47,47,2.7286183834075928,2.772963762283325,0.04358386993408203,0.015674114227294922
48,48,2.6904537677764893,2.751741647720337,0.041966915130615234,0.016132831573486328
49,49,2.7809805870056152,2.7525336742401123,0.0431978702545166,0.015310049057006836
50,50,2.7260804176330566,2.7565410137176514,0.042964935302734375,0.015768051147460938
51,51,2.7598743438720703,2.813068389892578,0.046594858169555664,0.016293048858642578
52,52,2.7856574058532715,2.7408716678619385,0.04683518409729004,0.016045093536376953
53,53,2.6942551136016846,2.749325752258301,0.04288172721862793,0.015153169631958008
54,54,2.6692678928375244,2.753117561340332,0.043108224868774414,0.012884855270385742
55,55,2.6604204177856445,2.857834577560425,0.042407989501953125,0.014388084411621094
56,56,2.732004404067993,2.7402310371398926,0.04370522499084473,0.016788244247436523
57,57,2.892246723175049,2.730844259262085,0.04367208480834961,0.10249209403991699
58,58,2.789273977279663,2.7791028022766113,0.043495893478393555,0.015191793441772461
59,59,2.7823922634124756,2.745924711227417,0.04187917709350586,0.014425039291381836
60,60,2.7605860233306885,2.879953622817993,0.042871952056884766,0.014833927154541016
61,61,2.7337918281555176,2.8699710369110107,0.04209589958190918,0.014920234680175781
62,62,2.7416484355926514,2.7710506916046143,0.04288625717163086,0.015018224716186523
63,63,2.7332327365875244,2.846583127975464,0.041673898696899414,0.015462875366210938
64,64,2.7977564334869385,2.7578318119049072,0.04271292686462402,0.013293981552124023
65,65,2.673109769821167,2.8376171588897705,0.04365277290344238,0.013451099395751953
66,66,2.6270720958709717,2.988084077835083,0.043077945709228516,0.01473689079284668
67,67,2.7445530891418457,2.7402567863464355,0.04301881790161133,0.013428926467895508
68,68,2.6583199501037598,2.7246947288513184,0.04329800605773926,0.01595902442932129
69,69,2.8621959686279297,2.7170629501342773,0.04661297798156738,0.01640605926513672
70,70,2.6785502433776855,2.7231335639953613,0.044937849044799805,0.013567924499511719
71,71,2.6344432830810547,2.992875814437866,0.04264211654663086,0.013366937637329102
72,72,2.6666269302368164,2.8320400714874268,0.04158210754394531,0.013583898544311523
73,73,2.6988024711608887,2.7431087493896484,0.04250192642211914,0.013806819915771484
74,74,2.6644625663757324,2.8061139583587646,0.042430877685546875,0.01325082778930664
75,75,2.7172963619232178,2.8153321743011475,0.04148101806640625,0.013782024383544922
76,76,2.7339372634887695,2.820563316345215,0.04385495185852051,0.014142036437988281
77,77,2.768625259399414,2.845095157623291,0.04311490058898926,0.014670133590698242
78,78,2.6903653144836426,2.8473870754241943,0.04360818862915039,0.014689922332763672
79,79,2.699148654937744,2.8104910850524902,0.043608903884887695,0.013848066329956055
80,80,2.6484084129333496,2.8249013423919678,0.043710947036743164,0.015325784683227539
81,81,2.642214775085449,2.859229803085327,0.044481754302978516,0.015017986297607422
82,82,2.6282482147216797,2.8836257457733154,0.04225897789001465,0.013696908950805664
83,83,2.6679575443267822,2.8116705417633057,0.04264688491821289,0.013580083847045898
84,84,2.6377346515655518,2.809424638748169,0.044409990310668945,0.014312982559204102
85,85,2.667778253555298,2.80967116355896,0.04291892051696777,0.014122962951660156
86,86,2.6386139392852783,2.8868322372436523,0.04496002197265625,0.016062021255493164
87,87,2.611659049987793,2.9273979663848877,0.04578208923339844,0.015532732009887695
88,88,2.6248667240142822,2.8451108932495117,0.0449671745300293,0.014465808868408203
89,89,2.6377851963043213,2.7901837825775146,0.04418206214904785,0.01454925537109375
90,90,2.6253583431243896,,0.04354405403137207,
